/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	975130	1.55196e+07	7.4528e+07	1.17515e+07
1  	923647	1.5286e+07 	6.77927e+07	1.10926e+07
2  	923647	1.53442e+07	6.0833e+07 	1.07934e+07
3  	923647	1.54561e+07	5.84808e+07	1.09892e+07
4  	923647	1.50972e+07	5.84808e+07	1.04886e+07
5  	923647	1.51039e+07	5.82973e+07	1.03481e+07
6  	923647	1.53551e+07	6.52056e+07	1.04991e+07
7  	923647	1.52972e+07	6.81359e+07	1.06399e+07
8  	892848	1.54889e+07	7.61408e+07	1.07673e+07
9  	851261	1.53005e+07	7.16817e+07	1.07122e+07
10 	851261	1.51248e+07	7.47947e+07	1.03894e+07
11 	714043	1.5156e+07 	5.93877e+07	1.01088e+07
12 	714043	1.50861e+07	5.32625e+07	1.00784e+07
13 	714043	1.50534e+07	5.71453e+07	1.00986e+07
14 	583871	1.51855e+07	6.33853e+07	1.04182e+07
15 	583871	1.50359e+07	6.37666e+07	1.06404e+07
16 	583871	1.48358e+07	6.3145e+07 	1.05991e+07
17 	583871	1.52331e+07	6.70227e+07	1.09351e+07
18 	583871	1.52244e+07	6.10761e+07	1.04583e+07
19 	583871	1.50015e+07	5.91437e+07	1.03518e+07
20 	583871	1.48899e+07	6.33719e+07	1.04299e+07
21 	583871	1.46933e+07	6.20975e+07	9.86937e+06
22 	583871	1.46773e+07	6.98496e+07	9.87009e+06
23 	583871	1.49141e+07	7.27418e+07	1.03354e+07
24 	583871	1.49229e+07	6.73399e+07	1.00483e+07
25 	583871	1.51864e+07	5.90251e+07	1.02348e+07
26 	583871	1.5057e+07 	6.47488e+07	1.05109e+07
27 	583871	1.4859e+07 	6.66521e+07	1.05428e+07
28 	583871	1.51902e+07	6.87621e+07	1.09964e+07
29 	583871	1.5321e+07 	7.20211e+07	1.08702e+07
30 	583871	1.53949e+07	7.20211e+07	1.06905e+07
31 	583871	1.52151e+07	6.4899e+07 	1.06459e+07
32 	583871	1.51819e+07	6.12516e+07	1.03246e+07
33 	583871	1.52581e+07	5.81141e+07	1.03821e+07
34 	583871	1.51565e+07	6.52968e+07	1.04129e+07
35 	583871	1.48925e+07	6.24112e+07	1.02121e+07
36 	583871	1.47397e+07	6.4406e+07 	1.03297e+07
37 	583871	1.46256e+07	6.4406e+07 	1.03598e+07
38 	583871	1.47918e+07	6.26461e+07	1.05206e+07
39 	583871	1.47407e+07	6.5767e+07 	1.01944e+07
40 	583871	1.44974e+07	6.72889e+07	1.00824e+07
41 	583871	1.45088e+07	6.69138e+07	1.02666e+07
42 	583871	1.4518e+07 	7.65465e+07	1.05643e+07
43 	583871	1.43179e+07	6.06285e+07	1.00054e+07
44 	583871	1.43068e+07	6.7778e+07 	9.9995e+06 
45 	583871	1.41693e+07	6.45976e+07	9.88341e+06
46 	583871	1.44521e+07	6.66364e+07	1.03431e+07
