/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	221.677	387.611	527.755	49.3427
1  	221.677	387.234	514.754	49.1975
2  	221.677	386.906	519.377	49.1894
3  	210.196	386.545	514.886	48.6406
4  	210.196	386.11 	516.84 	49.668 
5  	208.37 	385.736	514.139	50.2491
6  	208.37 	385.351	505.377	50.6518
7  	208.37 	384.976	502.986	50.0053
8  	208.37 	384.561	534.123	50.9167
9  	204.213	384.008	520.376	49.8981
10 	191.092	383.627	516.955	50.5173
11 	186.227	383.244	520.274	51.1167
12 	186.227	382.862	506.354	51.373 
13 	186.227	382.484	510.351	51.3456
14 	186.227	382.062	513.204	51.7804
15 	186.227	381.703	528.644	51.1936
16 	186.227	381.308	540.984	51.0065
17 	186.227	380.824	540.177	51.9294
18 	186.227	380.241	540.177	51.9465
19 	186.227	379.781	526.343	53.3451
20 	185.718	379.482	504.566	53.7678
21 	185.718	379.015	500.242	53.394 
22 	185.718	378.622	502.986	52.9048
23 	185.718	378.17 	500.242	52.1668
24 	184.275	377.682	505.982	51.3371
25 	184.275	377.32 	498.411	49.8426
26 	172.881	376.997	501.119	50.2623
27 	172.881	376.521	499.033	48.884 
28 	172.881	376.121	499.033	48.3132
29 	172.881	375.812	513.96 	48.4666
30 	172.881	375.521	514.55 	50.2244
31 	162.638	375.006	502.628	50.4403
32 	162.638	374.575	521.239	51.245 
33 	162.638	374.116	518.238	50.5723
34 	162.638	373.613	511.267	50.6876
35 	162.638	373.211	500.063	50.3206
36 	158.868	372.803	513.63 	51.5056
37 	158.868	372.325	506.094	51.711 
38 	158.868	371.988	506.212	51.8358
39 	158.868	371.584	502.638	52.823 
40 	158.868	371.18 	499.202	52.6353
41 	158.868	370.719	501.32 	52.9647
42 	158.868	370.298	504.771	52.6402
43 	158.868	369.879	503.842	52.239 
44 	158.868	369.442	499.902	52.8275
45 	158.868	368.96 	499.216	53.2457
46 	158.868	368.506	503.542	53.4527
47 	158.868	368.099	499.504	53.5988
48 	158.868	367.75 	493.92 	55.2149
49 	158.868	367.306	515.202	55.7352
50 	158.868	366.808	498.349	55.2186
51 	158.868	366.345	499.547	53.9949
52 	158.868	365.824	501.777	53.5613
53 	158.868	365.366	498.476	52.4092
54 	158.868	365.079	498.476	52.6549
55 	158.868	364.682	501.954	53.2471
56 	158.868	364.162	500.806	52.9183
57 	157.022	363.735	492.721	53.352 
58 	157.022	363.312	500.792	51.8133
59 	155.718	362.8  	528.167	53.3495
60 	155.718	362.348	536.496	54.37  
61 	155.718	361.896	524.992	55.1336
62 	143.416	361.607	516.54 	55.1457
63 	143.416	361.219	511.263	55.4308
64 	143.416	360.838	512.248	56.2649
65 	143.416	360.272	500.094	55.4471
66 	143.416	359.901	490.266	55.8731
67 	143.416	359.44 	508.646	55.6392
68 	133.901	359.034	492.25 	55.7457
69 	133.901	358.555	494.464	54.9603
70 	133.901	357.949	486.582	53.9869
71 	133.901	357.583	491.02 	54.3152
72 	133.901	357.204	497.562	54.6704
73 	133.901	356.804	504.397	54.4958
74 	121.909	356.393	485.283	54.2735
75 	121.909	355.701	482.646	53.9181
76 	121.909	355.149	479.662	53.7908
