/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1607.1	2698.1	3704.19	363.718
1  	1607.1	2701.48	3688.85	363.583
2  	1607.1	2703.81	3745.26	370.312
3  	1607.1	2699.6 	3686.77	374.581
4  	1395.68	2695.9 	3655.76	375.443
5  	1395.68	2693.28	3636.38	368.031
6  	1395.68	2692.2 	3654.96	364.202
7  	1388.32	2701.48	3625.28	367.165
8  	1388.32	2698.82	3618.27	362.947
9  	1388.32	2698.32	3733.1 	356.091
10 	1388.32	2694.05	3637.19	358.228
11 	1388.32	2694.59	3535.41	363.575
12 	1318.72	2699.79	3646.15	369.349
13 	1279.89	2692.5 	3676.52	368.771
14 	1279.89	2692.55	3659.24	361.896
15 	1279.89	2691.38	3624.65	352.895
16 	1191.86	2690.36	3665.31	364.115
17 	1191.86	2695.51	3739.4 	365.472
18 	1191.86	2691.19	3703.82	372.693
19 	1161.07	2688.22	3648.8 	376.354
20 	1161.07	2689.85	3785.6 	387.525
21 	1148.63	2689.49	3830.51	400.905
22 	1148.63	2694.55	3830.82	395.664
23 	1148.63	2691.4 	3805.04	386.674
24 	1148.63	2686.4 	3823.6 	390.874
25 	1148.63	2692.42	3667.75	384.565
26 	1148.63	2687.8 	3722.16	381.418
27 	931.709	2684.8 	3753.34	396.378
28 	931.709	2683.41	3715.84	391.258
29 	931.709	2684.25	3945.66	398.061
30 	931.709	2671.52	3808.51	395.47 
31 	931.709	2674.62	3689.8 	395.975
32 	931.709	2671.23	3672.33	398.043
33 	931.709	2669.04	3632.82	388.114
34 	931.709	2668.72	3609.76	388.489
35 	931.709	2666.14	3776.2 	391.793
36 	916.761	2664.52	3642.15	392.9  
37 	916.761	2656.77	3628.63	383.011
38 	916.761	2656.95	3618.04	384.668
39 	916.761	2656.89	3631.48	384.478
40 	916.761	2652.52	3631.48	390.395
41 	916.761	2655.3 	3664.43	383.697
42 	916.761	2659.52	3673.53	392.319
43 	916.761	2652.49	3585.05	388.416
44 	916.761	2657.76	3620.21	383.036
45 	916.761	2657.57	3760.93	384.109
46 	916.761	2660.93	3623.59	391.948
47 	915.696	2658   	3599.25	393.378
48 	915.696	2658.8 	3565.54	386.135
49 	912.516	2659.01	3694.79	384.224
50 	912.516	2659.63	3648.49	377.646
51 	909.265	2654.8 	3649.97	387.396
52 	897.83 	2659.22	3769.43	398.028
53 	897.83 	2649.68	3670.93	390.177
54 	861.572	2649.84	3772.5 	386.829
55 	861.572	2645.06	3752.72	386.683
56 	848.36 	2645.05	3724.67	389.917
57 	848.36 	2644.07	3688.42	384.762
58 	843.932	2642.97	3673.92	384.514
59 	843.932	2634.84	3654.33	387.363
60 	843.932	2639.29	3618.17	394.88 
61 	843.932	2638.31	3656.77	395.175
62 	843.932	2632.73	3626.01	394.619
63 	843.932	2633.63	3689.43	396.437
64 	843.932	2632.49	3581.57	392.034
65 	843.932	2630.59	3581.57	389.856
66 	843.932	2634.59	3758.52	389.881
67 	843.932	2639.58	3474.03	386.724
68 	843.932	2639.46	3607.77	381.693
69 	843.932	2635.57	3708.36	388.173
70 	843.932	2637.95	3628.78	382.738
71 	843.932	2638.37	3640.37	383.599
72 	843.932	2637.14	3632.54	378.55 
73 	843.932	2632.28	3628.76	373.661
74 	843.932	2626.98	3568.8 	377.48 
75 	843.932	2626.21	3524.25	386.323
76 	843.932	2626.53	3625.26	386.51 
77 	843.932	2620.66	3626.74	394.135
78 	843.932	2619   	3627.63	384.823
79 	843.932	2612.63	3662.53	386.931
80 	766.327	2611.13	3756.4 	384.327
81 	766.327	2611.98	3687.93	384.071
82 	766.327	2614.32	3687.93	385.66 
83 	766.327	2606.74	3771.08	390.329
84 	766.327	2603.15	3849.27	401.533
85 	766.327	2604.73	3803.17	405.042
86 	766.327	2604.72	3733.51	407.625
87 	766.327	2605.26	3610.65	413.834
88 	766.327	2604.7 	3694.29	408.489
89 	766.327	2597.32	3737.08	404.069
90 	766.327	2593.72	3906.09	400.371
91 	766.327	2589.22	3895.93	393.713
92 	766.327	2584.83	3665.26	387.46 
93 	766.327	2588.91	3638.83	381.41 
94 	766.327	2587.3 	3588.24	386.845
95 	746.209	2583.97	3558.42	388.919
96 	746.209	2580.2 	3540.64	384.89 
97 	746.209	2587.87	3651.43	392.272
98 	746.209	2583.27	3826.54	397.539
99 	746.209	2580.95	3710.45	406.113
100	746.209	2576.8 	3729.15	409.229
101	744.134	2583.59	3595.72	394.646
102	732.148	2586.09	3663.83	391.241
103	732.148	2582.67	3668   	392.987
104	732.148	2579.37	3690.94	398.428
105	732.148	2582.97	3668   	393.702
106	634.574	2582.2 	3647.97	394.938
107	634.574	2578.15	3646.88	402.728
108	634.574	2579.52	3704.98	412.482
109	634.574	2579.46	3562.57	411.837
110	634.574	2575.63	3730.44	419.382
111	634.574	2575.73	3585.19	404.502
112	634.574	2578.19	3569.27	402.716
113	634.574	2585.72	3545.21	403.668
114	634.574	2586.5 	3631.04	403.426
115	634.574	2593.59	3607.64	407.695
116	634.574	2588.74	3723.3 	404.09 
117	619.49 	2580.44	3599.94	410.878
118	619.49 	2580.78	3767.85	407.222
119	619.49 	2576.76	3693.91	407.219
120	619.49 	2568.95	3830.78	422.448
121	619.49 	2565.79	3725.95	427.084
122	619.49 	2566.53	3686.7 	421.162
123	619.49 	2563.54	3638.93	429.206
124	619.49 	2565.17	3714.13	410.615
125	619.49 	2570.14	3714.03	412.874
126	619.49 	2566.06	3601.96	413.83 
127	619.49 	2572.03	3540.29	399.96 
128	619.49 	2573.92	3579.88	411.74 
129	619.49 	2571.99	3605.23	414.241
130	619.49 	2564.46	3606.63	413.699
131	619.49 	2565.71	3750.99	409.366
132	619.49 	2562.44	3645.72	411.86 
133	619.49 	2556.76	3689.47	416.444
134	619.49 	2554.66	3637.01	421.938
135	619.49 	2549.47	3591.51	417.678
136	619.49 	2545.96	3599.6 	417.647
137	619.49 	2551.52	3653.31	408.781
138	619.49 	2552.33	3780.82	422.701
139	619.49 	2551.33	3626.73	421.34 
140	619.49 	2547.39	3641.61	424.284
141	611.946	2547.16	3678.85	427.7  
142	611.946	2538.41	3710.46	431.164
143	611.946	2542.49	3715.24	435.006
144	611.946	2537.46	3900.13	434.242
145	611.946	2539.17	3757.76	437.196
146	600.793	2534.79	3734.09	436.604
147	600.793	2533   	3734.09	437.031
148	600.793	2537.6 	3708.1 	432.711
149	600.793	2532.67	3595.73	428.504
150	600.793	2530.75	3575.82	433.831
151	600.793	2524.87	3653.42	428.564
152	600.793	2527.42	3643.67	430.856
153	600.793	2530.38	3692.6 	422.306
154	600.793	2527.7 	3675.95	430.122
155	600.793	2525.46	3751.52	433.986
156	598.109	2521.48	3725.03	440.083
157	598.109	2521.64	3697.06	431.037
158	598.109	2522.25	3736.61	420.261
159	598.109	2516.55	3648.42	415.361
160	598.109	2516.47	3672.42	416.178
161	598.109	2517.55	3660.34	407.349
162	598.109	2514.4 	3660.34	418.086
163	598.109	2515.31	3630.64	416.51 
164	598.109	2511.06	3594.17	420.562
165	598.109	2510.2 	3662.3 	418.173
166	598.109	2510.28	3748.19	416.888
167	598.109	2514.62	3853.43	415.302
168	598.109	2514.09	3850.58	418.286
169	598.109	2506.22	3801.24	428.545
170	598.109	2499.14	3600.14	422.12 
171	598.109	2497.76	3600.14	433.698
172	598.109	2494.41	3686.65	432.694
173	598.109	2496.08	3672.29	424.858
174	598.109	2489.51	3522.76	426.694
175	598.109	2493.1 	3890.76	424.518
176	598.109	2496.5 	3742.23	441.055
177	598.109	2497.22	3659.6 	439.939
178	598.109	2498.75	3520.66	439.084
179	598.109	2490.89	3623.14	426.179
180	598.109	2492.18	3460.48	433.494
181	598.109	2492.1 	3677.42	437.306
182	598.109	2489.18	3787.51	444.965
183	598.109	2490.49	3772.32	444.223
184	598.109	2487.46	3660.86	451.381
185	598.109	2489.25	3618.02	445.553
186	598.109	2491.27	3770.52	445.849
187	598.109	2479.8 	3797.47	443.566
188	598.109	2480.75	3787.4 	444.737
189	598.109	2481.75	3575.1 	441.745
190	598.109	2480.29	3606.04	438.719
191	598.109	2482.69	3655.98	444.172
192	598.109	2483.42	3831.59	439.607
193	598.109	2475.34	3775.14	428.566
194	598.109	2473.99	3825.29	444.9  
195	598.109	2479.95	3711.81	437.621
196	598.109	2471.56	3711.81	429.923
197	598.109	2465.43	3737.15	432.111
198	598.109	2459.83	3702.37	422.393
199	598.109	2457.25	3754.28	428.848
200	598.109	2456.66	3742.25	419.511
201	598.109	2456.47	3669.88	415.394
202	598.109	2449.86	3732.03	417.383
203	598.109	2443.56	3608.63	419.544
204	598.109	2446.86	3519.45	406.609
205	598.109	2443.48	3436.47	410.748
206	598.109	2442.75	3464.81	409.498
207	598.109	2449.24	3539.06	412.777
208	598.109	2454.68	3592.53	430.471
209	598.109	2454.05	3604.25	435.132
210	598.109	2447.64	3765.54	438.001
211	598.109	2447.01	3711.06	447.977
212	598.109	2445.76	3582.72	443.012
213	598.109	2443.44	3521.5 	430.538
214	598.109	2449.96	3611.57	438.197
215	598.109	2446.1 	3590.92	431.893
216	598.109	2446.46	3590.92	425.284
217	598.109	2444.79	3544.74	429.317
