/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	40688	297132	703684	125461
1  	40688	297656	703684	126931
2  	40688	297804	828254	125565
3  	40688	297362	748274	128167
4  	40688	296566	738671	127824
5  	33388.9	296852	736968	128414
6  	32380.6	297016	723203	130023
7  	32380.6	297382	699169	130043
8  	32380.6	297268	722554	131556
9  	32380.6	296959	722554	130496
10 	32380.6	296687	793686	130604
11 	27723.4	296575	887924	134943
12 	27723.4	296955	867233	136208
13 	27723.4	297841	732395	135077
14 	27723.4	298504	732395	136707
15 	27723.4	298213	750977	136790
16 	25617  	298338	821349	139867
17 	25617  	298376	815371	136557
18 	24459.7	297896	752412	134846
19 	24459.7	297070	752412	135379
20 	24459.7	298229	693576	135697
21 	23461.8	297406	706067	133273
22 	23461.8	296563	806154	132937
23 	22453  	297634	733542	132870
24 	22453  	297797	741809	132689
25 	22453  	298525	741302	133067
26 	22453  	297380	741698	130725
27 	21967.1	298869	947614	135294
28 	16406  	297382	801563	135389
29 	16406  	298323	790994	138834
30 	16406  	297749	763423	137197
31 	16406  	298090	834140	137826
32 	12899.3	298228	936952	137810
33 	12899.3	298527	936021	138814
34 	12899.3	297811	857498	135144
35 	12899.3	297753	827679	137766
36 	12899.3	297823	827679	138064
37 	12899.3	297613	806568	137270
38 	12899.3	296761	816265	134656
39 	12899.3	297558	803106	134836
40 	12899.3	297501	803106	136315
41 	12899.3	297070	816341	135906
42 	12899.3	296291	804543	140134
43 	12899.3	296313	768437	139440
44 	12899.3	295974	721852	140971
45 	12899.3	294833	748209	140601
46 	12899.3	294960	773447	141161
47 	12270.2	294952	716126	139708
48 	12270.2	294252	727032	138280
49 	12270.2	294612	733768	138495
50 	12270.2	294626	701671	138023
51 	12270.2	294625	762603	141434
52 	12270.2	293894	790879	140785
53 	12270.2	293729	767468	139625
54 	11930.6	295364	798367	143169
55 	9274.94	295900	798367	144007
56 	9274.94	295592	798367	143483
57 	9274.94	295558	798367	143001
58 	9274.94	295443	773131	142726
59 	9274.94	294872	802724	143417
60 	9274.94	295344	850032	146351
61 	9274.94	293681	818659	140716
62 	9274.94	293043	794391	143786
63 	9274.94	293722	760832	143920
64 	9274.94	293418	768684	142368
65 	9274.94	293416	796315	141494
66 	9274.94	293462	903315	139663
67 	9274.94	293724	807243	140429
68 	9274.94	293924	935948	143503
69 	9274.94	294581	920005	145875
70 	9274.94	293785	785223	147136
71 	9274.94	293132	881537	147637
72 	9274.94	293220	781705	147519
73 	9274.94	292131	928867	149451
74 	9274.94	291999	868137	150074
75 	9274.94	291931	830245	147957
76 	9274.94	292179	834637	150799
77 	9274.94	292382	835814	149607
78 	9274.94	292554	826966	148486
79 	9274.94	293162	826966	146783
80 	9274.94	293167	843728	146896
81 	9274.94	292445	855310	148463
82 	7745.6 	291611	840126	148366
83 	7745.6 	291886	817629	147925
84 	7745.6 	292203	854888	150615
85 	7180.6 	292901	1.00864e+06	154198
86 	7180.6 	293046	833816     	151305
87 	7180.6 	293559	816287     	153813
88 	7180.6 	294703	816287     	156769
89 	6360.78	293503	800984     	152234
90 	6210.42	293216	810490     	151660
91 	6210.42	293751	908924     	154863
92 	6210.42	294076	768680     	153347
93 	6210.42	293044	783634     	154282
94 	6210.42	293754	817754     	152445
95 	6210.42	292752	821863     	155066
96 	6210.42	292104	821863     	154025
97 	6210.42	292374	868489     	155752
98 	6210.42	290851	827710     	151518
99 	6210.42	292483	897627     	152690
100	6210.42	293666	871328     	155077
101	6210.42	294154	843491     	149447
102	6210.42	294141	839437     	152216
103	5998.66	294295	841275     	153935
104	5998.66	293255	853195     	155585
105	5998.66	293409	854485     	154986
106	5998.66	292788	822845     	155057
107	5998.66	293130	822845     	153258
108	5998.66	293548	829903     	154956
109	5998.66	293271	819770     	153650
110	5998.66	292953	815124     	152316
111	5998.66	292355	850692     	152649
112	5998.66	292170	850237     	153249
113	5998.66	292123	850421     	149038
114	5998.66	292410	907205     	149256
115	5927.79	293059	837921     	147394
116	5853.19	292609	948872     	150123
117	5853.19	292970	871783     	150295
118	5853.19	293231	949357     	153342
119	5083.78	292119	914550     	155759
