gen	min     	avg    	max    	std    
0  	-953.843	-915.04	-913.51	2.23907
1  	-953.843	-915.007	-913.041	2.16879
2  	-953.843	-915.038	-913.091	2.46168
3  	-953.843	-915.099	-913.159	2.52583
4  	-953.843	-915.049	-913.149	2.43322
5  	-953.843	-915.025	-913.147	2.28487
6  	-956.964	-915.005	-913.084	2.58667
7  	-956.964	-914.975	-913.184	2.52988
8  	-956.964	-914.976	-913.184	2.17179
9  	-956.964	-914.952	-913.156	2.19605
10 	-956.964	-915.032	-913.199	2.70394
11 	-956.964	-915.015	-913.199	2.77944
12 	-956.964	-915.073	-913.203	2.95311
13 	-956.964	-915.029	-913.217	2.31622
14 	-956.964	-915.12 	-913.225	2.87432
15 	-956.964	-915.082	-912.11 	2.80836
16 	-956.964	-915.049	-912.216	2.80258
17 	-956.964	-914.996	-912.233	2.36942
18 	-956.964	-915.004	-912.895	2.25255
19 	-956.964	-914.927	-912.79 	2.17983
20 	-956.964	-914.983	-912.972	2.67122
21 	-956.964	-915.03 	-913.093	2.54413
22 	-956.964	-914.962	-913.229	2.2474 
23 	-956.964	-914.95 	-912.96 	2.16321
24 	-956.964	-915.055	-912.917	2.77581
25 	-956.964	-914.992	-912.945	2.30399
26 	-956.964	-914.908	-909.868	2.16058
27 	-956.964	-915.004	-911.212	2.63302
28 	-956.964	-914.995	-912.785	2.46569
29 	-956.964	-915.02 	-912.853	2.58859
30 	-956.964	-915.05 	-912.919	2.4958 
31 	-956.964	-915.02 	-912.881	2.714  
32 	-956.964	-914.997	-912.122	2.79199
33 	-956.964	-914.954	-912.806	2.63158
34 	-956.964	-914.872	-912.811	2.59851
35 	-956.964	-914.924	-912.583	2.73717
36 	-956.964	-914.928	-912.54 	2.78169
37 	-975.525	-914.942	-911.737	3.00188
38 	-975.525	-914.879	-912.889	2.56743
39 	-975.525	-914.988	-912.903	3.2428 
40 	-975.525	-915.043	-913.001	3.33869
41 	-975.525	-914.995	-912.912	2.90024
42 	-975.525	-914.92 	-912.841	2.6644 
43 	-975.525	-914.87 	-912.927	2.66039
44 	-975.525	-914.883	-912.971	2.6633 
45 	-975.525	-914.942	-911.187	3.41415
46 	-975.525	-914.861	-913.002	2.63419
47 	-975.525	-914.895	-912.551	2.76232
48 	-975.525	-914.906	-912.357	2.71448
49 	-978.226	-914.985	-912.469	3.5277 
50 	-978.226	-914.962	-912.024	3.01764
51 	-978.226	-914.957	-912.455	3.15628
52 	-978.226	-914.929	-912.524	3.08182
53 	-978.226	-914.946	-912.509	3.47518
54 	-978.226	-915.002	-912.79 	3.81309
55 	-978.226	-914.935	-912.239	3.51803
56 	-978.226	-914.948	-912.461	3.57129
57 	-978.226	-914.943	-912.726	3.53199
58 	-978.226	-915.057	-912.551	4.16283
59 	-978.226	-915.004	-912.548	3.60117
60 	-978.226	-914.964	-912.54 	3.31764
61 	-978.226	-915.042	-912.601	3.8614 
62 	-978.226	-914.958	-912.615	3.0842 
63 	-978.226	-914.923	-912.58 	3.08931
64 	-978.226	-914.901	-912.593	2.85173
65 	-978.226	-914.997	-912.449	3.72829
66 	-978.226	-914.968	-912.736	3.29914
67 	-978.226	-914.983	-912.067	3.27943
68 	-978.226	-914.925	-912.677	2.85368
69 	-978.226	-915.001	-912.59 	3.61769
70 	-978.226	-915.023	-912.581	3.63652
71 	-983.908	-915.085	-912.581	3.81971
72 	-983.908	-914.912	-911.99 	3.0144 
73 	-983.908	-914.892	-912.555	3.0601 
74 	-983.908	-914.914	-912.015	3.08916
75 	-983.908	-914.879	-912.477	2.99481
76 	-983.908	-914.892	-912.636	3.77369
77 	-983.908	-914.816	-912.802	3.05824
78 	-983.908	-914.899	-912.583	3.68205
79 	-983.908	-914.959	-912.169	3.95684
80 	-984.114	-914.959	-912.738	3.90921
81 	-984.114	-914.905	-912.264	3.92035
82 	-984.114	-914.904	-912.277	3.48344
83 	-984.114	-914.898	-911.653	3.92812
84 	-984.114	-914.822	-912.196	3.04375
85 	-984.114	-914.759	-912.294	2.87572
86 	-984.114	-914.748	-912.439	2.84   
87 	-984.114	-914.861	-912.597	3.36995
88 	-984.114	-914.85 	-912.047	3.38151
89 	-984.114	-914.879	-912.086	3.61956
90 	-984.114	-914.921	-912.086	3.46593
91 	-984.469	-914.95 	-910.897	4.24592
92 	-984.469	-914.907	-910.897	3.40403
93 	-984.469	-914.884	-911.64 	3.30099
94 	-984.469	-915.008	-911.689	4.13752
95 	-984.469	-914.986	-911.689	3.89469
96 	-984.469	-915.082	-911.71 	4.85062
97 	-984.469	-914.902	-911.737	3.47003
98 	-984.469	-914.861	-912.186	3.36603
99 	-984.469	-914.881	-912.084	4.10922
100	-984.469	-914.849	-907.879	3.8453 
101	-984.469	-914.847	-910.327	3.05927
102	-984.469	-914.858	-910.44 	3.05954
103	-984.469	-914.822	-910.384	3.02465
104	-984.469	-914.984	-910.384	4.06883
