gen	min    	avg     	max     	std    
0  	-89.089	-70.5377	-15.0615	11.6315
1  	-90.9114	-70.734 	-15.0615	11.2711
2  	-91.2821	-70.8365	-8.24961	11.1665
3  	-91.2821	-70.4098	-23.8966	11.7313
4  	-91.2821	-70.5243	-23.7246	11.6169
5  	-91.2821	-70.2244	-9.6763 	11.6645
6  	-91.2821	-70.5002	-16.191 	11.423 
7  	-91.2821	-70.5255	-4.01141	11.4124
8  	-91.2821	-70.3675	-11.5034	11.5111
9  	-91.2821	-69.9975	-4.46408	11.5568
10 	-91.2821	-69.9831	-11.6844	11.4116
11 	-91.2821	-70.2529	-7.11979	11.8434
12 	-92.7098	-70.0643	-15.7834	11.4269
13 	-92.8599	-70.0716	-23.5944	11.596 
14 	-92.8599	-70.0393	-26.76  	11.5353
15 	-92.8599	-69.7874	-25.6123	11.8915
16 	-92.8599	-69.6374	-19.777 	12.2345
17 	-92.8599	-69.4576	-20.2578	12.3625
18 	-92.8599	-69.5098	-20.5909	12.8573
19 	-92.8599	-69.5182	3.76211 	13.1781
20 	-92.8599	-69.5375	-9.83281	12.6373
21 	-92.8599	-69.9329	-17.4915	12.0875
22 	-94.9677	-69.8177	31.2709 	12.5464
23 	-94.9677	-69.9161	-2.07159	12.1602
24 	-94.9677	-69.7555	-2.07159	12.3074
25 	-94.9677	-69.4343	-10.1517	12.2933
26 	-94.9677	-69.2935	-9.88788	12.5024
27 	-94.9677	-69.2841	-5.67549	12.7768
28 	-94.9677	-69.4981	-15.3229	12.2897
29 	-94.9677	-69.3672	-17.359 	12.4612
30 	-94.9677	-69.492 	-17.8744	12.5729
31 	-94.9677	-69.6962	-9.23925	12.2585
32 	-94.9677	-69.6362	-3.98264	12.2361
33 	-94.9677	-69.5466	-8.80312	12.3023
34 	-94.9677	-69.248 	-7.05608	13.2954
35 	-94.9677	-69.2762	-4.91646	13.5456
36 	-94.9677	-69.3061	-5.67576	12.6444
37 	-94.9677	-69.3083	-6.82851	12.6586
38 	-94.9677	-69.5917	-15.004 	12.2766
39 	-94.9677	-69.5656	-5.16714	12.5433
40 	-94.9677	-69.5691	-10.2608	12.4958
41 	-94.9677	-69.4522	-14.8827	12.6867
42 	-94.9677	-69.5157	-14.395 	12.9981
43 	-94.9677	-69.4414	-11.3838	12.3759
44 	-94.9677	-69.3252	-7.95758	12.3619
45 	-94.9677	-69.5213	-10.0178	12.7687
46 	-94.9677	-69.5996	-7.8817 	12.7361
47 	-94.9677	-69.552 	-12.0982	12.3214
48 	-94.9677	-69.3026	-18.4753	12.3841
49 	-94.9677	-69.2792	-8.29917	12.4414
50 	-94.9677	-69.0836	-20.5225	12.4766
51 	-94.9677	-69.2725	-19.2967	12.5522
52 	-94.9677	-69.1062	-19.2967	12.654 
53 	-94.9677	-68.6548	-5.34233	13.0344
54 	-94.9677	-68.7535	-9.57583	12.8631
55 	-94.9677	-68.6246	2.17112 	13.0557
56 	-94.9677	-68.8886	-7.75166	12.6198
57 	-94.9677	-68.614 	-8.52042	13.2586
58 	-94.9677	-68.8805	-5.55583	12.8672
59 	-94.9677	-68.7934	-9.11315	13.1128
60 	-94.9677	-68.9135	-16.7278	13.2126
61 	-94.9677	-69.1398	12.1864 	13.0666
62 	-94.9677	-68.89  	-1.18096	13.8976
63 	-94.9677	-69.2303	-5.33299	13.5548
64 	-94.9677	-68.9085	-6.99457	13.7887
65 	-94.9677	-68.6239	-13.7029	13.879 
66 	-94.9677	-68.7682	10.4681 	13.8884
67 	-94.9677	-69.052 	-3.2539 	13.2555
68 	-94.9677	-69.0415	-3.2539 	13.4282
69 	-94.9677	-68.8601	5.70143 	14.4084
70 	-94.9677	-68.791 	11.444  	14.8106
71 	-94.9677	-68.8551	-6.88294	14.3654
72 	-94.9677	-68.9058	-3.47044	14.1362
73 	-94.9677	-68.6675	-13.2127	13.9509
74 	-94.9677	-68.5326	11.2437 	14.4268
75 	-94.9677	-68.2279	-2.71117	14.6408
76 	-94.9677	-68.812 	4.15218 	13.8081
77 	-94.9677	-69.0543	-1.05621	13.2834
78 	-94.9677	-68.5443	-1.05621	13.9396
79 	-94.9677	-68.3629	-8.40248	14.1491
80 	-94.9677	-68.301 	-13.1695	13.561 
81 	-94.9677	-68.4165	-7.25286	13.4372
82 	-94.9677	-68.5561	1.67473 	13.6086
83 	-94.9677	-68.8233	-12.061 	13.366 
84 	-94.9677	-68.941 	37.5294 	13.1278
85 	-94.9677	-68.485 	-12.7783	13.3752
86 	-94.9677	-68.2637	-3.48126	14.2535
87 	-94.9677	-68.2709	-6.98411	14.2837
88 	-94.9677	-68.3912	2.99759 	14.4661
89 	-94.9677	-68.5196	-6.53809	14.1224
90 	-94.9677	-68.3905	-1.98362	13.9336
91 	-94.9677	-68.0225	18.742  	14.8552
92 	-94.9677	-67.8857	12.5225 	14.9618
93 	-94.9677	-67.8501	26.3028 	15.2632
94 	-94.9677	-67.821 	21.1951 	15.3436
95 	-94.9677	-67.9136	7.09718 	14.8617
96 	-94.9677	-68.0595	6.11936 	14.6496
97 	-94.9677	-68.4386	-1.42989	14.0907
98 	-94.9677	-68.9233	-5.16148	13.7133
99 	-94.9677	-68.4834	22.1931 	14.2794
100	-94.9677	-68.6282	3.06126 	13.996 
101	-94.9677	-68.5511	4.35815 	14.5174
102	-94.9677	-68.3063	3.378   	14.5306
103	-94.9677	-68.1664	20.8444 	14.7956
104	-94.9677	-68.5731	-6.25989	14.1841
105	-94.9677	-68.3256	34.6412 	14.7039
106	-94.9677	-68.6612	14.9061 	14.74  
107	-94.9677	-68.2383	4.81469 	14.8645
108	-94.9677	-68.4204	-4.00784	14.3713
109	-94.9677	-68.0415	8.91764 	15.0255
110	-94.9677	-68.3565	15.8539 	14.9883
111	-94.9677	-68.1453	10.5563 	14.8659
112	-94.9677	-68.5372	-5.51101	14.6575
113	-94.9677	-68.6508	-7.63205	14.4716
114	-94.9677	-68.8155	-7.63205	14.007 
115	-94.9677	-68.6411	-0.79875	14.2985
116	-94.9677	-68.3563	7.9264  	14.533 
117	-94.9677	-68.193 	0.822592	14.747 
118	-94.9677	-68.0893	-0.582839	14.7173
119	-94.9677	-67.866 	0.037892 	15.299 
120	-94.9677	-67.8879	11.6266  	15.1393
121	-94.9677	-67.9631	-1.60229 	14.5459
122	-94.9677	-68.1205	4.7896   	14.9463
123	-94.9677	-67.9991	6.1696   	14.9556
124	-94.9677	-67.5085	1.43843  	15.2968
125	-94.9677	-67.1391	14.0121  	15.7822
126	-94.9677	-67.4047	-3.44534 	15.6722
127	-94.9677	-67.3771	-1.28541 	15.3334
128	-94.9677	-67.4643	-6.44906 	15.3272
129	-94.9677	-67.6964	-6.44906 	15.0147
130	-94.9677	-67.6152	9.42297  	15.447 
131	-94.9677	-67.7639	0.0752504	15.6553
132	-94.9677	-67.9311	9.29034  	15.777 
133	-94.9677	-67.8261	7.00894  	15.7173
134	-94.9677	-67.9071	2.31103  	15.0692
135	-94.9677	-67.914 	9.44439  	15.3788
136	-94.9677	-67.8222	9.44439  	15.8012
137	-94.9677	-68.0886	4.26079  	14.9932
138	-94.9677	-67.9673	3.05921  	15.2593
139	-94.9677	-68.1936	13.9238  	14.9641
140	-94.9677	-68.4155	4.19824  	14.7457
141	-94.9677	-68.4122	-3.29984 	14.4507
142	-94.9677	-68.6925	-3.96573 	14.766 
143	-94.9677	-68.5423	-5.58077 	14.862 
144	-94.9677	-68.0387	16.3513  	15.5415
145	-94.9677	-68.1186	8.56481  	15.5406
146	-94.9677	-68.09  	8.56481  	15.137 
147	-94.9677	-68.1311	7.29359  	15.3978
148	-94.9677	-68.1805	5.5471   	15.2601
149	-94.9677	-67.9148	5.51338  	15.3816
150	-94.9677	-67.9285	22.7269  	15.5353
151	-94.9677	-68.0169	12.1908  	14.8965
152	-94.9677	-68.0338	3.04927  	14.8395
153	-94.9677	-68.0015	11.3726  	15.4909
154	-94.9677	-68.0179	13.769   	15.2076
155	-94.9677	-67.8696	13.769   	15.2688
156	-94.9677	-67.6844	-0.432328	15.8495
157	-94.9677	-67.7122	8.11736  	15.3144
158	-94.9677	-68.0951	3.03721  	14.9441
159	-94.9677	-67.8574	6.17045  	14.9206
160	-94.9677	-67.8017	-10.989  	14.3258
161	-94.9677	-67.7318	-13.5867 	14.6995
162	-94.9677	-67.4017	35.8617  	15.9258
163	-94.9677	-66.9026	2.22885  	15.8571
164	-94.9677	-66.9629	23.9977  	16.6561
165	-94.9677	-67.1454	29.7258  	17.3009
166	-94.9677	-67.4061	4.13488  	16.3595
167	-94.9677	-67.5919	23.8211  	16.2421
168	-94.9677	-67.8344	22.3241  	15.4921
169	-94.9677	-67.4094	-1.22997 	15.4117
170	-94.9677	-67.1867	4.12924  	16.1508
171	-94.9677	-67.5391	2.98684  	15.9149
172	-94.9677	-67.6062	3.61663  	15.6808
173	-94.9677	-67.1883	4.04752  	15.8087
174	-94.9677	-67.2937	6.17276  	15.9988
175	-94.9677	-67.2265	4.04752  	16.4215
176	-94.9677	-67.1809	13.7991  	16.5103
177	-94.9677	-67.5228	-2.70372 	15.783 
178	-94.9677	-67.4855	4.11082  	15.6604
179	-94.9677	-67.2898	0.752041 	15.9506
180	-94.9677	-67.3206	22.8122  	16.4548
181	-94.9677	-67.0951	19.2183  	16.7333
182	-94.9677	-67.0481	46.7561  	17.3596
183	-94.9677	-67.1545	63.81    	17.0705
184	-94.9677	-67.6842	14.1576  	15.7362
185	-94.9677	-67.7633	1.29306  	15.3155
186	-94.9677	-67.7075	6.95596  	15.6844
187	-94.9677	-68.002 	4.13574  	15.1412
188	-94.9677	-67.2941	25.7349  	16.4571
189	-94.9677	-67.5756	6.22344  	16.3853
190	-94.9677	-67.4688	5.63702  	16.1729
191	-94.9677	-67.7842	17.2474  	16.0305
192	-94.9677	-68.0106	11.1972  	15.7052
193	-94.9677	-68.0491	16.186   	15.8183
194	-94.9677	-67.9403	17.5668  	15.5918
195	-94.9677	-68.183 	10.9161  	15.445 
196	-94.9677	-67.8431	3.6601   	15.5327
197	-94.9677	-67.8194	-0.798354	15.4478
198	-94.9677	-68.0237	-1.72982 	15.6101
199	-94.9677	-68.0718	15.8477  	15.5723
200	-94.9677	-67.9247	29.5959  	15.7849
201	-94.9677	-67.9079	15.9869  	15.8462
202	-94.9677	-67.9479	9.29395  	15.5649
203	-94.9677	-67.5726	24.4878  	16.2026
204	-94.9677	-67.5644	25.5154  	16.3686
205	-94.9677	-67.5858	7.99332  	16.2402
206	-94.9677	-67.8144	10.2638  	16.0311
207	-94.9677	-67.7982	9.22976  	15.9146
208	-94.9677	-67.4976	-1.32438 	16.3827
