gen	min    	avg    	max    	std   
0  	93.4951	123.644	126.868	2.9369
1  	93.4951	123.648	126.868	2.93069
2  	93.4951	123.718	126.728	2.72684
3  	93.4951	123.693	128.019	2.6705 
4  	93.4951	123.685	127.268	2.64276
5  	93.4951	123.673	127.302	2.85447
6  	93.4951	123.667	127    	2.85289
7  	93.4951	123.652	126.894	2.91493
8  	93.4951	123.763	126.935	2.5923 
9  	93.4951	123.682	126.999	2.76571
10 	93.4951	123.661	126.915	2.68978
11 	93.4951	123.676	126.849	2.7979 
12 	93.4951	123.594	126.823	2.75731
13 	93.1624	123.717	126.869	2.6942 
14 	93.1624	123.761	126.983	2.75995
15 	93.1624	123.77 	126.963	3.02658
16 	93.1624	123.752	127.926	3.04012
17 	93.1624	123.713	127.368	3.1275 
18 	93.1624	123.74 	127.3  	3.2137 
19 	93.1624	123.667	127.468	3.05026
20 	93.1624	123.716	127.164	2.95261
21 	93.1624	123.715	126.98 	2.95905
22 	92.8835	123.671	126.988	3.07622
23 	92.8835	123.659	127.188	3.09906
24 	92.8835	123.79 	127.117	2.9285 
25 	92.8835	123.876	127.18 	2.76201
26 	92.8835	123.825	127.424	2.79211
27 	92.8835	123.848	127.023	2.7584 
28 	92.8835	123.901	127.113	2.6997 
29 	92.8835	123.835	127.604	3.00633
30 	90.0155	123.724	128.073	3.20475
31 	82.4073	123.597	128.025	3.4632 
32 	82.4073	123.657	128.099	3.30981
33 	82.4073	123.692	127.607	3.28288
34 	82.4073	123.694	127.138	3.33008
35 	82.4073	123.781	127.332	3.07091
36 	82.4073	123.785	127.778	3.06127
37 	82.4073	123.734	127.383	3.27195
38 	82.4073	123.874	127.394	2.99698
39 	82.4073	123.908	127.573	2.91542
40 	82.4073	123.913	127.227	2.99607
41 	82.4073	123.832	127.227	2.98821
42 	82.2558	123.709	127.104	3.33502
43 	82.2558	123.756	127.104	3.23065
44 	82.2558	123.753	127.069	3.08419
45 	82.2558	123.826	127.256	2.97408
46 	82.2558	123.905	128.023	2.8569 
47 	82.2558	123.984	127.559	2.78602
48 	82.2558	124.03 	127.488	2.97886
49 	82.2558	123.982	127.53 	3.04403
50 	82.2558	123.938	127.569	3.00526
51 	82.2558	123.975	127.454	3.03287
52 	82.2558	124.013	127.432	3.297  
