/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	41640	294350	799699	132625
1  	19695.7	293636	734682	131994
2  	19695.7	293110	717370	134504
3  	12249.1	293109	719726	135295
4  	12249.1	294117	717458	137134
5  	12249.1	294138	751245	135032
6  	12249.1	294288	751165	130751
7  	12249.1	293796	758491	129668
8  	12249.1	293559	782755	129974
9  	12249.1	293771	739873	130443
10 	12249.1	294587	741065	132373
11 	10117.9	293631	906920	135089
12 	10117.9	293488	766913	133219
13 	10117.9	293747	782777	132553
14 	10117.9	293404	771283	133573
15 	10117.9	292832	718087	133499
16 	10117.9	293122	721712	132873
17 	9962.13	293033	680380	135389
18 	9962.13	292880	738793	136530
19 	9962.13	292968	728366	136341
20 	9962.13	293186	759488	141120
21 	9962.13	293049	750178	140522
22 	9962.13	291909	769389	142339
23 	9962.13	290587	781432	142588
24 	9962.13	290473	753559	139716
25 	9962.13	290728	755359	139728
26 	9022.69	290506	761078	139634
27 	8980.56	290908	773520	139385
28 	7780.99	290825	745979	137274
29 	7780.99	291439	785819	135118
30 	7780.99	290958	745979	135133
31 	7780.99	290756	749121	134752
32 	7780.99	291071	728269	139479
33 	7780.99	291059	703629	140023
34 	7780.99	290734	727114	140436
35 	7780.99	290996	760422	138801
36 	7780.99	291202	760422	136279
37 	7780.99	290871	775924	134098
38 	7780.99	291055	743987	133662
39 	7780.99	290585	731258	136973
40 	7780.99	290258	765682	136441
41 	7780.99	290178	765682	141039
42 	7780.99	289648	754207	141770
43 	7780.99	289668	762283	141495
44 	7780.99	289398	747682	139807
45 	7767.16	289193	811294	140774
46 	7767.16	287583	769261	138477
47 	7680.77	287619	781287	139046
48 	7680.77	287376	808114	138671
49 	7680.77	286518	851863	138599
50 	7680.77	287104	774359	139425
51 	7680.77	288190	768921	141818
52 	7680.77	287288	861161	144563
53 	7680.77	286690	867336	143673
54 	7680.77	286156	867023	145861
55 	7680.77	286137	857819	144430
56 	7680.77	285062	883568	142848
57 	7680.77	285791	889334	142192
58 	7583.01	286199	864145	141960
59 	7583.01	286403	876366	143879
60 	7583.01	285934	859403	146047
61 	5876.67	285308	793477	144170
62 	5876.67	284896	791422	144700
63 	5876.67	284580	786475	144323
64 	5876.67	284904	786475	141873
65 	5817.73	283796	746730	140223
66 	3864.49	283646	789414	141955
67 	3864.49	283057	784659	142484
68 	3864.49	282660	813346	143932
69 	3864.49	282309	768226	142930
70 	3864.49	281469	749926	142766
71 	3864.49	281776	844640	140685
72 	3864.49	280934	880707	141277
73 	3864.49	281026	840015	141858
74 	3864.49	280727	737386	141396
75 	3864.49	280429	738556	140618
76 	3864.49	280963	703150	139338
77 	3864.49	280630	806995	140752
78 	3864.49	280395	777866	141760
79 	3864.49	279735	801937	142130
80 	3864.49	279662	840873	144775
81 	3864.49	279118	821392	144471
82 	3864.49	278551	952258	144244
83 	3864.49	278770	833104	143531
84 	3864.49	278409	799140	141734
85 	3864.49	278832	791192	141351
86 	3830.23	277493	791192	141593
87 	3830.23	277522	770075	141393
88 	3830.23	278752	895642	140969
89 	3830.23	278362	810783	141005
90 	3830.23	277186	726727	138404
91 	3830.23	277663	841125	140776
92 	3830.23	276988	753058	139293
93 	3830.23	277044	847657	140868
94 	3830.23	277167	816278	143646
95 	3830.23	276935	916592	144759
96 	3830.23	277408	925232	146495
97 	3752.32	276962	925232	146782
98 	3752.32	277211	847949	144166
99 	3752.32	276900	927809	142491
100	3752.32	275672	799341	139203
101	2341.49	276332	745955	140785
102	2341.49	276868	759790	139845
103	2341.49	277362	759790	139456
104	2341.49	276385	688876	136947
105	2341.49	275949	679772	135732
106	2341.49	276119	678873	135577
107	2341.49	275658	749071	137987
108	2341.49	276438	810023	136325
109	2341.49	277859	869115	139889
110	2341.49	278058	866939	138516
111	1974.33	278152	784978	137521
112	1974.33	277718	764783	139210
113	1974.33	276994	816116	141037
114	1974.33	277087	773339	144520
115	1974.33	277054	868214	143710
116	1974.33	276382	845567	143014
117	1974.33	276407	845657	138796
118	1974.33	275720	807233	139038
119	1974.33	276356	807233	141063
120	1974.33	276995	756142	142593
121	1974.33	276465	809303	143289
122	1974.33	275973	816845	143165
123	1974.33	275820	762898	142457
124	1974.33	274802	816262	142079
125	1974.33	273641	760969	143090
126	1974.33	274236	778945	143250
127	1974.33	273601	769973	143120
128	1974.33	273113	813399	145604
129	1974.33	272819	766899	143706
130	1974.33	273678	821118	144492
131	1974.33	273260	759714	140840
132	1974.33	272955	763790	143026
133	1974.33	272690	785165	143858
134	1974.33	272792	749789	147671
135	1974.33	272631	878445	148262
136	1974.33	272840	939446	148785
137	1974.33	273488	796523	147220
138	1974.33	273618	788928	145877
139	1974.33	273321	779347	144867
140	1974.33	272389	787908	145827
141	1974.33	271935	737833	142518
142	1974.33	272918	827224	142824
143	1974.33	272748	794521	140806
144	1974.33	273106	870821	141747
145	1974.33	272515	880657	142391
146	1974.33	272440	865182	143432
147	1974.33	271391	906839	143237
148	1974.33	271101	891432	144225
149	1974.33	271190	891432	143257
150	1953.93	271282	775441	143831
151	1953.93	271170	765047	144974
152	1953.93	270757	752789	145122
153	1953.93	271484	819517	149831
154	1953.93	271655	871455	152143
155	1953.93	271842	795495	151372
156	1530.05	271620	773345	153041
157	1530.05	271872	780129	152128
158	1530.05	271129	788969	152831
159	1530.05	269964	795437	152617
160	1530.05	269542	807293	154040
161	1530.05	270092	836823	154024
162	1530.05	270591	912086	157786
163	1530.05	270399	918441	156371
164	1530.05	270271	884927	156165
165	1530.05	270187	855419	152086
166	1530.05	270449	827025	151349
167	1530.05	269591	800897	147044
168	1530.05	268118	896588	146287
169	1530.05	268426	829650	143117
170	1530   	268560	771438	146905
171	1530   	268633	808750	150219
172	1530   	268040	860615	149194
173	1530   	267777	850650	146303
174	1530   	267533	805418	144718
175	1530   	266813	758504	144793
176	1530   	266832	764644	143732
177	1530   	266290	783946	145922
178	1530   	264917	774941	145790
179	1530   	265158	850755	148928
180	1529.84	265690	854501	150011
181	1509.43	264369	858206	154178
182	1509.43	263727	898319	153703
183	1509.43	262963	858291	149745
184	1509.43	262154	920028	148997
185	1509.43	262161	898403	147384
186	1509.43	262041	977448	148724
187	1509.43	262318	888993	141807
188	1509.43	261516	774782	138764
189	1509.43	261548	736926	137876
190	1509.43	260737	725782	138834
191	1509.43	261781	815549	141229
192	1509.43	262166	769100	141872
193	1509.43	261714	769100	143755
194	1509.43	260693	689310	141718
195	1509.43	261406	783398	144501
196	1509.43	261405	859420	145280
197	1509.43	262215	783469	144183
198	1509.43	262945	827879	144526
199	1509.43	262663	860668	145426
200	1473.99	261705	857959	142600
201	1473.99	261520	861772	144101
202	1473.99	260347	760993	143284
203	1473.99	261673	760993	145430
204	1473.99	261165	736170	144197
205	1473.99	260804	750497	141875
206	1473.99	260737	770505	143305
207	1249.11	261267	770779	142458
208	1249.11	260376	814467	144946
209	1249.11	259717	865628	148395
210	1249.11	258823	965431	147804
211	1249.11	258140	846429	146800
212	1249.11	257600	847023	144750
213	1249.11	257210	860384	144676
214	1249.11	257370	859126	142862
215	1249.11	256542	856739	142457
216	1205.18	255804	794160	141356
217	1030.33	255626	820258	142455
218	1030.33	254903	711582	144112
219	1030.33	254546	778414	142427
220	1030.33	254354	717970	138286
221	1030.33	254335	749900	137444
222	1030.33	254463	750049	139398
223	1030.33	253709	720255	138813
224	1030.33	252479	717158	139566
225	1030.33	252511	699380	140137
226	1030.33	252382	722835	139497
227	1030.33	252537	788147	140017
228	1030.33	252918	971581	145213
229	1030.33	252158	880492	143759
230	1030.33	252891	932598	144640
231	1030.33	251816	864756	139012
232	1030.33	251994	868160	139072
233	1030.33	252276	864756	139294
234	1030.33	251381	860565	138490
235	1030.33	250411	717689	135719
236	1030.33	251180	703821	134967
237	1030.33	251510	703821	138080
238	1030.33	250516	710540	138168
