gen	min   	avg    	max    	std    
0  	105.86	123.871	127.021	2.46802
1  	104.169	123.974	126.907	2.51787
2  	104.169	123.9  	126.907	2.47586
3  	104.169	123.79 	126.871	2.67347
4  	104.169	123.868	126.842	2.55166
5  	104.169	123.83 	126.854	2.5827 
6  	104.169	123.876	126.795	2.65723
7  	104.169	123.841	126.827	2.63584
8  	104.169	123.864	126.827	2.51161
9  	104.169	123.934	126.917	2.6517 
10 	104.169	123.977	127.186	2.45971
11 	104.169	123.964	127.657	2.54911
12 	104.169	124.01 	127.162	2.48358
13 	104.169	123.935	127.162	2.57261
14 	104.169	123.911	127.365	2.70776
15 	104.169	123.86 	127.379	2.8061 
16 	104.169	123.908	127.273	2.70414
17 	104.169	123.984	127.226	2.67246
18 	104.169	123.877	127.331	2.83946
19 	104.169	123.982	127.764	2.58321
20 	104.169	123.911	127.661	2.63452
21 	104.169	123.993	128.228	2.4452 
22 	104.169	123.979	127.235	2.50632
23 	104.169	123.926	128.38 	2.56553
24 	104.169	123.93 	127.052	2.62354
25 	104.169	123.91 	127.067	2.67603
26 	104.169	123.899	127.103	2.7779 
27 	104.169	123.852	127.052	2.72015
28 	104.169	123.928	126.936	2.64545
29 	104.169	124.062	127.131	2.39636
30 	104.169	124.061	127.137	2.37865
31 	104.169	124.082	126.921	2.43692
32 	104.169	124.068	127.257	2.43271
33 	104.169	123.951	127.084	2.57126
34 	93.114 	123.807	127.292	2.92616
35 	93.114 	123.856	127.13 	2.70434
36 	93.114 	123.896	127.497	2.69491
37 	90.8805	123.901	127.377	2.84864
38 	89.5225	123.879	127.377	3.16674
39 	89.5225	123.922	127.178	2.95023
40 	85.958 	123.929	127.457	3.02828
41 	85.958 	123.9  	127.718	3.23625
42 	85.958 	123.856	127.271	3.32203
43 	85.0027	123.828	127.184	3.13039
44 	75.5111	123.793	127.617	3.7793 
45 	75.5111	123.827	127.529	3.70817
46 	75.5111	123.881	127.421	3.08149
47 	75.5111	123.923	127.481	3.27845
48 	75.5111	123.943	127.421	2.97985
49 	75.5111	123.987	127.627	2.97429
50 	69.8257	123.915	127.666	3.50091
51 	69.8257	124.079	128.439	3.11204
52 	69.8257	124.057	128.377	3.44136
53 	69.8257	124.035	127.709	3.91821
54 	69.8257	123.899	127.414	3.56207
55 	69.8257	123.918	127.414	3.74601
