gen	min    	avg    	max   	std   
0  	65.3781	1925.99	6200.6	1126.7
1  	34.2302	1925.29	5920.02	1126.84
2  	34.2302	1920.92	5705.09	1113.34
3  	8.98754	1915.81	5775.76	1137.06
4  	8.98754	1911.03	5754.76	1147.91
5  	8.98754	1908.25	5754.76	1142.01
6  	8.98754	1905.03	5793.34	1141.39
7  	8.98754	1899.11	5793.34	1167.13
8  	-16.9683	1895.75	5683.64	1158.11
9  	-16.9683	1889.87	5712.53	1163.45
10 	-92.223 	1883.79	5712.53	1177.39
11 	-92.223 	1877.78	6087.35	1160.06
12 	-92.223 	1866.76	5823.14	1143.05
13 	-92.223 	1857.97	5703.08	1102.31
14 	-92.223 	1851.95	8307.21	1125.29
15 	-92.223 	1848.12	5829.84	1118.49
16 	-92.223 	1847.18	5444.52	1108.72
17 	-113.042	1848.75	5618.7 	1122.13
18 	-113.042	1840.04	5918.64	1114.1 
19 	-113.042	1833.02	5959.54	1111.67
20 	-113.042	1828.89	5959.54	1109.67
21 	-113.042	1822.11	5717.43	1112.72
22 	-113.042	1812.98	5527.18	1107.14
23 	-140.084	1806.75	6099.06	1107.69
24 	-151.549	1800.63	6099.06	1120.51
25 	-192.154	1799.58	6603.51	1130.09
26 	-192.154	1792.72	6484   	1115.26
27 	-201.252	1787.97	5493.55	1094.39
28 	-201.252	1783.24	5957.24	1083.57
29 	-201.252	1778.05	4959.26	1052.85
30 	-201.252	1773.68	4901.12	1031.79
31 	-201.252	1773.89	4692.76	1027.45
32 	-201.252	1768.51	6101.64	1036.93
33 	-201.252	1764.6 	5130.37	1041.17
34 	-201.252	1762.05	4934.31	1054.43
35 	-201.252	1761.36	5511.47	1060.75
36 	-201.252	1760.87	5444.44	1082.91
37 	-250.504	1760.85	5444.44	1098.57
38 	-250.504	1755.69	5418.78	1097.29
39 	-250.504	1753.49	5349.95	1091.02
40 	-250.504	1746.89	5365.38	1076.59
41 	-250.504	1738.37	5410.19	1066.7 
42 	-250.504	1735.02	6064.13	1074.96
43 	-253.504	1729.1 	5072.46	1058.6 
44 	-253.504	1728.94	5288.42	1067.25
45 	-253.504	1723.16	5040.01	1070.7 
46 	-253.504	1717.61	5664   	1071.04
47 	-253.504	1711.6 	5713.28	1069.45
48 	-265.85 	1702.42	5713.28	1064.44
49 	-265.85 	1695.32	5527.26	1066.45
50 	-265.85 	1694.9 	5554.27	1083.82
51 	-265.85 	1690.4 	5935.63	1109.03
52 	-265.85 	1685.55	5942.55	1096.1 
53 	-265.85 	1679.36	5318.02	1089.76
54 	-265.85 	1674.81	5145.61	1063.26
55 	-265.85 	1666.9 	5091.09	1073.48
56 	-265.85 	1665.1 	5034.18	1073.22
57 	-265.85 	1655.98	5145.3 	1051.2 
58 	-265.85 	1650.96	5034.95	1037.37
59 	-265.85 	1642.45	5409.18	1051.84
60 	-265.85 	1639.47	5333.72	1055.52
61 	-265.85 	1633.13	5186.81	1040.82
62 	-265.85 	1625.92	5241.93	1032.46
63 	-270.385	1622.24	5817.21	1036.54
64 	-270.385	1621.57	5163.49	1010.27
65 	-270.385	1614.71	5818.63	1025.83
66 	-270.385	1610.12	5445.35	1017.69
67 	-270.385	1606.19	5044.85	1003.4 
68 	-270.385	1600.35	5018.33	1001.39
69 	-270.385	1597.81	5058.91	995.153
70 	-275.71 	1595.65	5065.31	993.7  
71 	-275.71 	1591.85	5065.31	997.001
72 	-275.71 	1590.61	5332.46	1021.29
73 	-275.71 	1589.01	5750.94	1041.87
74 	-275.71 	1583.48	5572.73	1034.37
75 	-279.581	1578.86	5652.21	1035.9 
76 	-279.581	1576.48	5652.21	1030.86
77 	-279.581	1572.67	5652.21	1030.1 
78 	-279.581	1567.62	5016.66	998.561
79 	-279.581	1562.47	5802.37	998.8  
80 	-279.581	1552.52	5781.94	998.686
81 	-279.581	1547.47	5440.37	994.94 
82 	-280.249	1541.08	5361.04	1007.42
83 	-280.249	1540.19	5210.91	1000.99
84 	-280.249	1533.31	5078   	982.498
