/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	747548	1.4831e+07	6.47977e+07	1.04483e+07
1  	747548	1.48788e+07	6.47977e+07	1.03749e+07
2  	622976	1.52852e+07	6.87863e+07	1.07701e+07
3  	622976	1.51266e+07	6.05049e+07	1.07498e+07
4  	622976	1.50758e+07	6.59963e+07	1.08102e+07
5  	622976	1.4897e+07 	6.02524e+07	1.01607e+07
6  	622976	1.4897e+07 	6.78742e+07	1.03321e+07
7  	622976	1.51209e+07	6.42111e+07	1.06619e+07
8  	611469	1.48504e+07	7.3346e+07 	1.031e+07  
9  	611469	1.4888e+07 	6.31712e+07	1.01681e+07
10 	611469	1.50013e+07	6.57516e+07	1.03938e+07
11 	570927	1.49237e+07	6.39675e+07	1.00787e+07
12 	570927	1.47023e+07	5.72759e+07	9.90614e+06
13 	570927	1.49438e+07	5.908e+07  	1.01414e+07
14 	570927	1.48439e+07	5.72231e+07	1.00415e+07
15 	570927	1.45215e+07	5.40664e+07	9.75598e+06
16 	570927	1.46837e+07	6.70654e+07	1.0049e+07 
17 	570927	1.46971e+07	6.07237e+07	9.94274e+06
18 	570927	1.47023e+07	6.93495e+07	1.00034e+07
19 	570927	1.47618e+07	6.34241e+07	1.00404e+07
20 	570927	1.5001e+07 	6.90706e+07	1.06233e+07
21 	570927	1.51156e+07	7.39178e+07	1.12652e+07
22 	570927	1.48964e+07	6.64274e+07	1.09048e+07
23 	570927	1.48608e+07	7.40591e+07	1.07553e+07
24 	570927	1.48654e+07	7.46097e+07	1.09231e+07
25 	570927	1.46933e+07	7.55718e+07	1.10155e+07
26 	570927	1.4555e+07 	6.81903e+07	1.0963e+07 
27 	570927	1.44047e+07	6.61551e+07	1.06212e+07
28 	570927	1.43902e+07	6.38638e+07	1.03172e+07
29 	570927	1.47363e+07	7.36188e+07	1.10511e+07
30 	570927	1.48061e+07	7.36188e+07	1.10587e+07
31 	570927	1.4515e+07 	6.99246e+07	1.05261e+07
32 	570927	1.4405e+07 	7.42513e+07	1.06502e+07
33 	570927	1.43528e+07	6.50011e+07	1.01481e+07
34 	570927	1.41853e+07	5.4946e+07 	9.89531e+06
35 	570927	1.43089e+07	6.70565e+07	1.03246e+07
36 	570927	1.45369e+07	6.25759e+07	1.05908e+07
37 	570927	1.43475e+07	6.43707e+07	1.0558e+07 
38 	570927	1.45441e+07	5.77751e+07	1.04202e+07
39 	570927	1.46585e+07	5.77516e+07	9.80049e+06
40 	570927	1.47134e+07	5.24559e+07	9.54582e+06
41 	570927	1.45399e+07	5.97841e+07	9.40494e+06
42 	570927	1.45743e+07	6.99094e+07	1.00442e+07
43 	570927	1.43954e+07	6.99094e+07	9.68452e+06
44 	570927	1.43497e+07	6.70043e+07	1.0098e+07 
45 	570927	1.43628e+07	7.10363e+07	1.00281e+07
46 	553541	1.39411e+07	6.7769e+07 	9.32598e+06
47 	553541	1.41477e+07	6.82425e+07	9.6585e+06 
48 	553541	1.43557e+07	6.34389e+07	9.87013e+06
49 	331236	1.43672e+07	6.11981e+07	1.02192e+07
50 	331236	1.41929e+07	5.95613e+07	1.00726e+07
51 	331236	1.40911e+07	5.77933e+07	9.7743e+06 
52 	331236	1.42684e+07	5.3825e+07 	9.86779e+06
53 	331236	1.41176e+07	6.28751e+07	9.88978e+06
54 	331236	1.41496e+07	6.09279e+07	9.9033e+06 
55 	331236	1.40718e+07	6.19547e+07	9.71802e+06
56 	331236	1.39722e+07	7.50218e+07	1.02974e+07
57 	322993	1.38764e+07	6.43112e+07	9.76581e+06
58 	322993	1.40126e+07	7.13742e+07	9.86984e+06
59 	322993	1.42663e+07	6.67728e+07	1.02516e+07
60 	322993	1.43154e+07	6.51994e+07	1.0357e+07 
61 	322993	1.41086e+07	6.32683e+07	9.98583e+06
62 	322993	1.40367e+07	6.40402e+07	9.92806e+06
63 	322993	1.39146e+07	6.40402e+07	9.93624e+06
64 	322993	1.3643e+07 	6.84993e+07	1.00277e+07
65 	322993	1.33879e+07	5.88459e+07	9.51083e+06
66 	322993	1.35597e+07	5.6555e+07 	9.74103e+06
67 	322993	1.37546e+07	5.49777e+07	9.56585e+06
68 	322993	1.36963e+07	5.57129e+07	9.58014e+06
69 	257168	1.33518e+07	6.04237e+07	9.3655e+06 
70 	257168	1.33048e+07	5.7584e+07 	9.29149e+06
71 	257168	1.31644e+07	5.70972e+07	9.18879e+06
72 	257168	1.35124e+07	5.99925e+07	9.2994e+06 
73 	257168	1.34758e+07	5.93525e+07	9.38733e+06
74 	257168	1.36593e+07	5.92086e+07	9.48894e+06
75 	257168	1.36633e+07	6.2062e+07 	9.272e+06  
76 	257168	1.36069e+07	5.58144e+07	9.22785e+06
77 	257168	1.35841e+07	6.88905e+07	9.50417e+06
78 	257168	1.35895e+07	5.52499e+07	9.57659e+06
79 	257168	1.35266e+07	6.23356e+07	9.45604e+06
80 	257168	1.35784e+07	5.74421e+07	9.62903e+06
81 	257168	1.39745e+07	5.74421e+07	1.00069e+07
82 	257168	1.40553e+07	6.01162e+07	1.03005e+07
83 	257168	1.4211e+07 	6.81873e+07	1.04569e+07
84 	257168	1.42303e+07	5.93051e+07	1.05084e+07
85 	257168	1.38101e+07	6.6487e+07 	1.0167e+07 
86 	257168	1.4044e+07 	6.6487e+07 	1.04547e+07
87 	257168	1.41113e+07	7.3674e+07 	1.05615e+07
88 	257168	1.39861e+07	7.32264e+07	1.05061e+07
89 	257168	1.39274e+07	6.91915e+07	1.02342e+07
90 	257168	1.39128e+07	6.93645e+07	1.02839e+07
91 	250468	1.41711e+07	7.35438e+07	1.03921e+07
92 	250468	1.41839e+07	6.33198e+07	1.00627e+07
93 	250468	1.41439e+07	5.54167e+07	9.75847e+06
94 	250468	1.38589e+07	5.44821e+07	9.26706e+06
95 	250468	1.37459e+07	6.05358e+07	9.28667e+06
96 	250468	1.35331e+07	5.32743e+07	9.01576e+06
97 	250468	1.33857e+07	5.56909e+07	8.95166e+06
98 	250468	1.33726e+07	4.99372e+07	8.9457e+06 
99 	250468	1.36053e+07	5.29706e+07	9.3134e+06 
100	250468	1.35687e+07	5.84811e+07	9.10315e+06
101	250468	1.35313e+07	5.84811e+07	9.10681e+06
102	250468	1.36455e+07	5.43268e+07	9.16558e+06
103	250468	1.3421e+07 	5.71362e+07	9.06232e+06
104	250468	1.34798e+07	6.84642e+07	9.32147e+06
105	250468	1.38141e+07	5.84436e+07	9.32545e+06
106	250468	1.39195e+07	6.27648e+07	9.59988e+06
107	250468	1.38063e+07	6.16622e+07	9.36762e+06
108	250468	1.36429e+07	6.05517e+07	9.27873e+06
109	250468	1.35192e+07	5.60226e+07	9.33704e+06
110	250468	1.39623e+07	6.11216e+07	9.78787e+06
111	250468	1.40355e+07	6.13973e+07	9.55007e+06
112	250468	1.4093e+07 	6.34305e+07	9.77558e+06
113	250468	1.38948e+07	6.30786e+07	9.13745e+06
114	250468	1.39148e+07	5.19662e+07	9.2334e+06 
115	250468	1.36165e+07	6.01814e+07	9.08034e+06
116	250468	1.3522e+07 	5.47042e+07	8.92731e+06
117	250468	1.36403e+07	5.67885e+07	9.14591e+06
118	250468	1.37872e+07	6.83752e+07	9.87541e+06
119	250468	1.3561e+07 	6.14271e+07	9.29228e+06
120	250468	1.33441e+07	5.88308e+07	9.181e+06  
121	250468	1.34997e+07	5.9459e+07 	9.19765e+06
122	250468	1.36382e+07	6.41864e+07	9.42827e+06
123	250468	1.36441e+07	5.88912e+07	9.37192e+06
124	182379	1.3592e+07 	6.03911e+07	9.55173e+06
125	182379	1.32126e+07	5.86366e+07	9.19902e+06
126	182379	1.33576e+07	6.21109e+07	9.14954e+06
127	182379	1.30646e+07	5.69038e+07	8.81666e+06
128	182379	1.3203e+07 	6.45467e+07	9.22711e+06
129	182379	1.33024e+07	5.52489e+07	9.16948e+06
130	182379	1.31329e+07	5.72543e+07	8.93497e+06
131	182379	1.29602e+07	5.1962e+07 	8.91782e+06
132	182379	1.30088e+07	7.31745e+07	9.23392e+06
133	182379	1.28049e+07	6.09878e+07	9.21508e+06
134	182379	1.30389e+07	6.04806e+07	9.39468e+06
135	182379	1.27799e+07	4.91132e+07	8.96498e+06
136	182379	1.29953e+07	6.89974e+07	9.34459e+06
137	182379	1.29189e+07	5.21308e+07	8.87272e+06
138	182379	1.2937e+07 	6.41259e+07	8.96459e+06
139	182379	1.29975e+07	5.28005e+07	8.73955e+06
140	182379	1.29829e+07	5.31196e+07	8.65234e+06
141	182379	1.30179e+07	6.11787e+07	8.96662e+06
142	182379	1.32091e+07	5.50733e+07	8.95477e+06
143	182379	1.31404e+07	4.95024e+07	9.01577e+06
144	182379	1.32148e+07	4.68984e+07	8.86083e+06
145	182379	1.35098e+07	5.44459e+07	9.24669e+06
146	182379	1.34472e+07	5.18941e+07	9.01592e+06
147	182379	1.33758e+07	7.27684e+07	9.3218e+06 
148	182379	1.32837e+07	5.44713e+07	8.91825e+06
149	182379	1.3407e+07 	5.26108e+07	8.82157e+06
150	182379	1.34153e+07	5.26108e+07	9.03234e+06
151	182379	1.32659e+07	5.15038e+07	8.99444e+06
152	182379	1.34245e+07	5.39608e+07	9.15284e+06
153	182379	1.34681e+07	5.29835e+07	9.35275e+06
154	182379	1.33649e+07	5.1595e+07 	9.32502e+06
155	182379	1.32772e+07	5.1755e+07 	9.16297e+06
156	182379	1.32444e+07	5.73348e+07	9.36647e+06
157	182379	1.33178e+07	5.21759e+07	9.39911e+06
158	182379	1.30955e+07	5.7683e+07 	8.97404e+06
159	182379	1.29896e+07	5.21759e+07	8.70275e+06
160	182379	1.31492e+07	5.14324e+07	8.62762e+06
161	182379	1.32069e+07	5.14324e+07	8.83099e+06
162	172416	1.30713e+07	6.01331e+07	9.01008e+06
163	172416	1.29046e+07	4.49913e+07	8.7744e+06 
164	172416	1.2831e+07 	4.90078e+07	8.72766e+06
165	172416	1.29669e+07	4.7215e+07 	8.52383e+06
166	172416	1.29617e+07	5.22145e+07	8.68836e+06
167	172416	1.29624e+07	4.96031e+07	8.69868e+06
168	172416	1.3159e+07 	6.62195e+07	9.07345e+06
169	172416	1.30517e+07	5.63085e+07	8.87254e+06
170	172416	1.31471e+07	6.68087e+07	9.17177e+06
171	172416	1.31146e+07	6.68087e+07	9.23137e+06
172	172416	1.30356e+07	6.68087e+07	9.12846e+06
173	172416	1.30355e+07	5.98978e+07	9.12742e+06
174	172094	1.31445e+07	5.30596e+07	9.25622e+06
175	172094	1.29174e+07	5.857e+07  	9.24756e+06
176	172094	1.31834e+07	5.37494e+07	9.20351e+06
177	172094	1.31217e+07	5.90089e+07	9.2657e+06 
178	172094	1.3109e+07 	4.65729e+07	8.9044e+06 
179	172094	1.28995e+07	4.61272e+07	8.82963e+06
180	172094	1.29028e+07	5.27098e+07	8.82104e+06
181	172094	1.30867e+07	5.71674e+07	8.97356e+06
182	172094	1.31627e+07	5.58465e+07	8.80574e+06
183	172094	1.29295e+07	4.75557e+07	8.30864e+06
184	172094	1.29723e+07	5.49884e+07	8.56219e+06
185	172094	1.3299e+07 	5.36791e+07	9.07957e+06
186	172094	1.33574e+07	5.44881e+07	9.16052e+06
187	172094	1.3208e+07 	5.53302e+07	9.05863e+06
188	172094	1.32839e+07	5.67384e+07	8.92423e+06
189	172094	1.34607e+07	5.08357e+07	8.91262e+06
190	172094	1.36029e+07	6.65246e+07	9.46182e+06
191	172094	1.3716e+07 	5.59423e+07	9.44164e+06
192	172094	1.36365e+07	5.33466e+07	9.01305e+06
193	172094	1.34764e+07	4.98858e+07	8.98884e+06
194	172094	1.35182e+07	6.32685e+07	9.50307e+06
195	172094	1.31756e+07	5.19361e+07	9.24158e+06
196	172094	1.34839e+07	5.4889e+07 	9.71092e+06
197	172094	1.32226e+07	5.57066e+07	9.42543e+06
198	172094	1.33227e+07	5.90261e+07	9.46209e+06
199	172094	1.32834e+07	5.85074e+07	9.467e+06  
200	172094	1.32743e+07	5.50629e+07	9.55232e+06
201	172094	1.30659e+07	6.60775e+07	9.32792e+06
202	172094	1.33199e+07	5.84896e+07	9.37085e+06
203	172094	1.32524e+07	5.58803e+07	9.35004e+06
204	172094	1.35756e+07	5.20022e+07	9.81625e+06
205	172094	1.33492e+07	6.16313e+07	9.89827e+06
206	172094	1.31391e+07	5.54572e+07	9.67329e+06
207	172094	1.34927e+07	6.79866e+07	1.01116e+07
208	172094	1.37117e+07	6.37652e+07	1.00831e+07
209	172094	1.35952e+07	6.53631e+07	9.69103e+06
210	172094	1.35107e+07	5.64122e+07	9.72563e+06
211	172094	1.31951e+07	5.30167e+07	9.20701e+06
212	172094	1.33975e+07	6.41774e+07	9.28213e+06
213	172094	1.33593e+07	6.54053e+07	9.20139e+06
214	172094	1.36619e+07	6.49599e+07	9.34259e+06
215	172094	1.34634e+07	6.80332e+07	9.4837e+06 
216	172094	1.34883e+07	6.63434e+07	9.22514e+06
217	172094	1.35438e+07	6.3098e+07 	9.44509e+06
218	160444	1.3156e+07 	5.01282e+07	8.97478e+06
219	160444	1.32779e+07	5.5146e+07 	9.36295e+06
220	160444	1.31053e+07	5.26846e+07	9.07193e+06
221	157718	1.31051e+07	5.43321e+07	9.33602e+06
222	157718	1.31637e+07	6.13921e+07	9.45965e+06
223	157718	1.30842e+07	5.59026e+07	9.60411e+06
224	157718	1.30653e+07	5.49038e+07	9.07099e+06
225	157718	1.33056e+07	5.84194e+07	9.26238e+06
226	157718	1.34214e+07	5.29659e+07	9.03091e+06
227	157718	1.29216e+07	4.61846e+07	8.64792e+06
228	157718	1.29487e+07	5.3898e+07 	8.95631e+06
229	157718	1.31447e+07	5.3898e+07 	8.91476e+06
230	157718	1.30087e+07	5.71957e+07	8.87088e+06
231	157718	1.28944e+07	5.27124e+07	8.72597e+06
232	157718	1.27821e+07	5.09201e+07	8.46376e+06
233	157718	1.26416e+07	4.49995e+07	8.01993e+06
234	157718	1.29929e+07	5.33438e+07	8.51281e+06
235	157718	1.3004e+07 	5.36907e+07	8.66985e+06
236	157718	1.28748e+07	4.87653e+07	8.64183e+06
237	157718	1.27191e+07	5.15705e+07	8.76343e+06
238	157718	1.26307e+07	5.025e+07  	8.89238e+06
239	157718	1.25596e+07	5.32011e+07	8.87776e+06
240	157718	1.28789e+07	6.25168e+07	9.05486e+06
241	157718	1.26503e+07	6.435e+07  	8.56061e+06
242	157718	1.28656e+07	6.28395e+07	8.96096e+06
243	157718	1.29136e+07	7.82468e+07	9.21973e+06
244	157718	1.2796e+07 	6.02408e+07	9.33628e+06
245	157718	1.27539e+07	5.72258e+07	9.13491e+06
246	157718	1.24782e+07	5.72258e+07	8.90135e+06
247	157718	1.23247e+07	5.66178e+07	8.85677e+06
248	157718	1.28186e+07	6.36916e+07	9.12112e+06
249	156869	1.28448e+07	5.73767e+07	8.95036e+06
250	156869	1.30099e+07	5.92285e+07	8.96354e+06
251	156869	1.28732e+07	5.60696e+07	8.89882e+06
252	156869	1.28478e+07	5.73246e+07	8.8463e+06 
253	156869	1.28422e+07	6.16245e+07	8.86297e+06
254	156869	1.30697e+07	5.01665e+07	8.8149e+06 
255	156869	1.28737e+07	6.11789e+07	9.26329e+06
256	156869	1.2929e+07 	6.22984e+07	9.45573e+06
257	156869	1.28914e+07	5.86025e+07	9.35322e+06
258	156869	1.27257e+07	6.00825e+07	9.09541e+06
259	156869	1.26455e+07	5.33276e+07	9.14599e+06
260	156869	1.28847e+07	5.64125e+07	9.41782e+06
261	156869	1.30429e+07	6.062e+07  	9.39401e+06
262	156869	1.32326e+07	5.75018e+07	9.8337e+06 
263	156869	1.32584e+07	6.13839e+07	9.53344e+06
264	156869	1.31376e+07	6.10723e+07	9.62971e+06
265	156869	1.31393e+07	5.45477e+07	9.37183e+06
266	156869	1.2993e+07 	5.32566e+07	9.06334e+06
267	156869	1.31745e+07	5.49894e+07	9.27673e+06
268	155126	1.2815e+07 	5.26144e+07	9.03654e+06
269	155126	1.2742e+07 	5.09508e+07	8.75701e+06
270	155126	1.27274e+07	4.9428e+07 	8.56852e+06
271	155126	1.28728e+07	5.15232e+07	8.97635e+06
272	155126	1.32701e+07	5.5246e+07 	9.40982e+06
273	155126	1.32206e+07	5.5246e+07 	9.35873e+06
274	155126	1.31532e+07	6.06911e+07	9.47717e+06
275	155126	1.30995e+07	5.5246e+07 	9.28841e+06
276	155126	1.32312e+07	5.8175e+07 	9.39493e+06
277	155126	1.28988e+07	5.34396e+07	8.85755e+06
278	155126	1.28745e+07	5.51e+07   	8.92015e+06
279	155126	1.2776e+07 	5.79797e+07	8.7645e+06 
280	155126	1.26386e+07	5.14162e+07	8.38466e+06
281	155126	1.27215e+07	5.0784e+07 	8.6941e+06 
282	155126	1.26722e+07	5.91774e+07	8.64985e+06
283	155126	1.25725e+07	6.06862e+07	8.53513e+06
284	155126	1.25652e+07	5.13168e+07	8.64332e+06
285	155126	1.26419e+07	5.65068e+07	9.02934e+06
286	155126	1.26417e+07	5.40217e+07	8.92604e+06
287	155126	1.27893e+07	5.08189e+07	8.46505e+06
288	155126	1.26504e+07	5.14192e+07	8.60734e+06
289	155126	1.28628e+07	5.10544e+07	8.95719e+06
290	155126	1.31735e+07	5.36393e+07	9.44214e+06
291	155126	1.32958e+07	5.42136e+07	9.50509e+06
292	155126	1.32226e+07	5.32099e+07	9.50342e+06
293	151143	1.3258e+07 	5.50695e+07	9.55645e+06
294	151143	1.28939e+07	5.40145e+07	9.16517e+06
295	151143	1.32155e+07	6.76273e+07	9.69739e+06
296	149288	1.32514e+07	6.26176e+07	9.65248e+06
297	149288	1.31624e+07	6.26176e+07	9.66606e+06
298	149288	1.30279e+07	6.43585e+07	9.1261e+06 
299	149288	1.31718e+07	5.38851e+07	9.21883e+06
300	149288	1.31132e+07	7.98459e+07	9.64417e+06
301	149288	1.30315e+07	6.98645e+07	9.71533e+06
302	149288	1.30066e+07	6.72186e+07	9.88175e+06
303	149288	1.29049e+07	6.08658e+07	9.36705e+06
304	149288	1.29296e+07	5.96027e+07	9.23029e+06
305	149288	1.2877e+07 	5.96027e+07	9.03567e+06
306	149288	1.3005e+07 	6.00305e+07	9.29828e+06
307	149288	1.29684e+07	5.45001e+07	9.2468e+06 
308	149288	1.31373e+07	5.4115e+07 	9.39156e+06
309	149288	1.31269e+07	5.2428e+07 	9.2618e+06 
310	127852	1.31372e+07	5.04106e+07	9.3928e+06 
311	127852	1.31353e+07	5.45531e+07	9.59992e+06
312	127852	1.3153e+07 	5.20532e+07	9.34871e+06
313	127852	1.31791e+07	5.8001e+07 	9.68614e+06
314	127852	1.32639e+07	5.29408e+07	9.59358e+06
315	127852	1.32477e+07	5.59168e+07	9.68404e+06
316	127852	1.29823e+07	5.23203e+07	9.53047e+06
317	127852	1.3195e+07 	5.4725e+07 	9.54682e+06
318	127852	1.29488e+07	5.4725e+07 	9.2683e+06 
319	127852	1.29259e+07	5.16339e+07	8.90763e+06
320	127852	1.28311e+07	5.49148e+07	9.09713e+06
321	127852	1.2947e+07 	5.05195e+07	8.81126e+06
322	127852	1.27693e+07	4.6495e+07 	8.38149e+06
323	127852	1.2664e+07 	4.80897e+07	8.35151e+06
324	127852	1.2443e+07 	4.71858e+07	8.34782e+06
325	127852	1.23696e+07	4.72692e+07	8.36871e+06
326	127852	1.23758e+07	5.2877e+07 	8.67779e+06
327	127852	1.24682e+07	5.07042e+07	8.92666e+06
328	127852	1.24312e+07	5.19996e+07	8.87162e+06
329	127852	1.23774e+07	4.50784e+07	8.56431e+06
330	127852	1.21715e+07	5.0526e+07 	8.48074e+06
331	127852	1.19978e+07	4.89247e+07	8.42959e+06
332	127852	1.2137e+07 	4.69245e+07	8.56639e+06
333	127852	1.20253e+07	5.01407e+07	8.62516e+06
334	127852	1.207e+07  	4.57619e+07	8.71247e+06
335	127852	1.2417e+07 	5.62956e+07	8.94999e+06
336	127852	1.24439e+07	5.90898e+07	9.00159e+06
337	127852	1.26e+07   	6.46894e+07	9.15263e+06
338	127852	1.28512e+07	5.19373e+07	8.83559e+06
339	114123	1.28315e+07	5.03805e+07	9.12717e+06
340	114123	1.26522e+07	4.89586e+07	8.82549e+06
341	114123	1.23993e+07	4.9695e+07 	8.82012e+06
342	114123	1.24608e+07	4.89317e+07	8.7555e+06 
343	114123	1.27431e+07	6.42859e+07	9.00633e+06
344	114123	1.23488e+07	5.45603e+07	8.67032e+06
345	114123	1.23841e+07	5.64357e+07	8.63382e+06
346	114123	1.2362e+07 	5.41453e+07	8.35597e+06
