/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	199.646	5.65805e+06	4.77612e+07	7.35657e+06
1  	199.646	5.56541e+06	4.49059e+07	7.05051e+06
2  	199.646	5.68713e+06	4.08853e+07	7.14049e+06
3  	199.646	5.73989e+06	3.66237e+07	7.22784e+06
4  	199.646	5.48492e+06	3.87717e+07	7.18519e+06
5  	199.646	5.40845e+06	3.61126e+07	6.78565e+06
6  	199.646	5.49899e+06	4.33563e+07	7.10105e+06
7  	199.646	5.59102e+06	4.06727e+07	7.07792e+06
8  	195.788	5.56053e+06	3.71973e+07	7.17399e+06
9  	195.788	5.48853e+06	3.76211e+07	7.05757e+06
10 	195.788	5.38483e+06	5.04351e+07	7.21622e+06
11 	195.788	5.54413e+06	4.73004e+07	7.18559e+06
12 	195.788	5.78824e+06	4.38628e+07	7.39527e+06
13 	195.788	5.53887e+06	3.9922e+07 	7.16513e+06
14 	188.366	5.28359e+06	4.36236e+07	7.08199e+06
15 	188.366	5.23178e+06	4.3429e+07 	6.87077e+06
16 	188.366	5.37458e+06	4.3429e+07 	7.11433e+06
17 	188.366	5.48489e+06	4.53967e+07	7.20191e+06
18 	188.366	5.35977e+06	4.44316e+07	6.97191e+06
19 	188.366	5.56735e+06	3.7218e+07 	7.08917e+06
20 	188.366	5.4355e+06 	4.0241e+07 	6.96671e+06
21 	188.366	5.3789e+06 	4.2196e+07 	7.01512e+06
22 	188.366	5.30788e+06	4.79209e+07	6.94979e+06
23 	188.366	5.2341e+06 	4.40043e+07	6.72595e+06
24 	188.366	5.14966e+06	4.16034e+07	6.57844e+06
25 	188.366	5.13616e+06	4.30019e+07	6.39078e+06
26 	188.366	4.95725e+06	4.03914e+07	6.23746e+06
27 	188.366	4.86426e+06	4.40405e+07	6.32883e+06
28 	188.366	4.82307e+06	4.26893e+07	6.34588e+06
29 	188.366	4.86495e+06	3.74947e+07	6.32616e+06
30 	188.366	4.86202e+06	3.68977e+07	6.31195e+06
31 	188.366	4.8131e+06 	3.2153e+07 	5.9109e+06 
32 	188.366	5.06782e+06	3.82397e+07	6.26528e+06
33 	188.366	5.01313e+06	4.33559e+07	6.29892e+06
