/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	180.687	6.05719e+06	6.1414e+07	8.34532e+06
1  	180.687	6.02442e+06	5.22058e+07	8.1388e+06 
2  	180.687	5.84021e+06	5.09076e+07	7.8179e+06 
3  	180.687	5.93135e+06	5.25884e+07	7.54259e+06
4  	180.687	5.92604e+06	4.87459e+07	7.61668e+06
5  	180.687	5.8085e+06 	4.60857e+07	7.50195e+06
6  	180.687	5.6387e+06 	4.83251e+07	7.56758e+06
7  	180.687	5.72219e+06	3.71193e+07	7.32672e+06
8  	180.687	5.6792e+06 	4.0688e+07 	7.14555e+06
9  	180.687	5.67965e+06	3.86161e+07	7.2482e+06 
10 	180.687	6.0221e+06 	4.10493e+07	7.50783e+06
11 	180.687	5.81775e+06	5.30064e+07	7.39213e+06
12 	180.687	5.60638e+06	4.48058e+07	7.30775e+06
13 	180.687	5.67187e+06	3.9368e+07 	7.1044e+06 
14 	180.687	5.52093e+06	3.60243e+07	6.91023e+06
15 	180.687	5.88289e+06	4.98152e+07	7.34858e+06
16 	180.687	5.72352e+06	4.22531e+07	6.90987e+06
17 	180.687	5.47136e+06	3.74406e+07	6.77724e+06
18 	180.687	5.30038e+06	3.66098e+07	6.71722e+06
19 	180.687	5.36514e+06	3.66098e+07	6.69722e+06
20 	180.687	5.28772e+06	3.34118e+07	6.47149e+06
21 	180.687	5.27508e+06	3.43916e+07	6.52985e+06
22 	180.687	5.30057e+06	3.64867e+07	6.55881e+06
23 	180.687	5.55181e+06	3.29206e+07	6.74005e+06
24 	180.687	5.59056e+06	3.66777e+07	6.94674e+06
25 	180.687	5.35453e+06	4.67328e+07	6.86658e+06
26 	180.687	5.11575e+06	3.24589e+07	6.14396e+06
27 	180.687	5.34279e+06	3.57526e+07	6.65425e+06
28 	180.687	5.65699e+06	3.86336e+07	6.87158e+06
29 	180.687	5.81698e+06	3.86336e+07	6.92183e+06
30 	180.687	5.73045e+06	3.79138e+07	6.80691e+06
31 	180.687	5.52291e+06	3.37512e+07	6.72964e+06
32 	180.687	5.72672e+06	4.74013e+07	7.16075e+06
33 	180.687	5.44044e+06	4.50693e+07	6.81894e+06
34 	180.687	5.10745e+06	3.91064e+07	6.39119e+06
35 	180.687	5.3081e+06 	3.71814e+07	6.61805e+06
36 	180.687	5.39991e+06	3.59504e+07	6.68806e+06
37 	180.687	5.53602e+06	4.19615e+07	6.89683e+06
38 	180.687	5.66912e+06	4.0557e+07 	7.09597e+06
39 	180.687	5.62377e+06	4.40296e+07	6.82488e+06
40 	180.687	5.52802e+06	4.07698e+07	6.65656e+06
41 	180.687	5.71594e+06	4.51228e+07	6.99839e+06
42 	180.687	5.62064e+06	4.61184e+07	6.97343e+06
43 	180.687	5.74589e+06	4.5441e+07 	7.19837e+06
44 	180.687	5.84804e+06	3.66577e+07	7.34437e+06
45 	180.687	5.73748e+06	3.66577e+07	7.20791e+06
46 	180.687	5.97135e+06	3.47094e+07	7.27155e+06
47 	180.687	5.88607e+06	5.64532e+07	7.49896e+06
48 	180.687	5.67175e+06	4.39201e+07	7.30142e+06
49 	180.687	5.53272e+06	4.25075e+07	7.40261e+06
50 	180.687	5.53069e+06	4.48722e+07	7.61056e+06
51 	180.687	5.34325e+06	4.35373e+07	7.19252e+06
52 	180.687	5.40072e+06	4.55989e+07	7.23549e+06
53 	180.687	5.48319e+06	4.54215e+07	7.10717e+06
54 	180.687	5.45482e+06	3.97116e+07	7.00038e+06
55 	180.687	5.65829e+06	3.83591e+07	7.1367e+06 
56 	180.687	5.49305e+06	4.73677e+07	7.07692e+06
57 	180.687	5.54132e+06	4.90743e+07	7.40684e+06
58 	180.687	5.44427e+06	5.4286e+07 	7.40934e+06
59 	180.687	5.67311e+06	4.46675e+07	7.58379e+06
60 	180.687	5.41889e+06	4.46675e+07	7.21607e+06
61 	180.687	5.19036e+06	3.55655e+07	6.63326e+06
62 	180.687	5.35511e+06	4.1344e+07 	7.07278e+06
63 	180.687	5.47868e+06	4.86856e+07	7.14164e+06
64 	180.687	5.5487e+06 	4.72436e+07	7.09707e+06
65 	180.687	5.51593e+06	4.55918e+07	6.88427e+06
66 	180.687	5.3574e+06 	4.1344e+07 	6.51723e+06
67 	180.687	5.44024e+06	3.88488e+07	6.6417e+06 
68 	180.687	5.39622e+06	3.82137e+07	6.64085e+06
69 	180.687	5.47279e+06	3.85405e+07	6.84243e+06
70 	180.687	5.50662e+06	4.31574e+07	6.97817e+06
71 	180.687	5.53353e+06	4.23162e+07	6.76276e+06
72 	180.687	5.50529e+06	3.98792e+07	6.94255e+06
73 	180.687	5.41544e+06	3.50933e+07	6.7473e+06 
74 	180.687	5.21393e+06	3.63138e+07	6.54983e+06
75 	180.687	5.28465e+06	3.42594e+07	6.46053e+06
76 	180.687	5.33058e+06	3.63566e+07	6.57267e+06
77 	180.687	5.31832e+06	3.56412e+07	6.68968e+06
78 	180.687	5.29271e+06	3.67745e+07	6.64502e+06
79 	180.687	5.25643e+06	3.94217e+07	6.38239e+06
80 	180.687	5.46041e+06	4.2296e+07 	6.5983e+06 
81 	180.687	5.43296e+06	4.2296e+07 	6.47054e+06
82 	180.687	5.36873e+06	4.00152e+07	6.60434e+06
83 	171.778	5.24556e+06	4.19811e+07	6.56164e+06
84 	171.778	5.15577e+06	3.22952e+07	6.47351e+06
85 	171.778	5.02196e+06	3.18449e+07	6.25158e+06
86 	171.778	4.76301e+06	3.49422e+07	5.83736e+06
87 	171.778	4.67049e+06	3.34603e+07	5.87902e+06
88 	171.778	4.64441e+06	3.36506e+07	5.68353e+06
89 	171.778	4.81873e+06	4.08081e+07	5.87866e+06
90 	171.778	4.68892e+06	4.67932e+07	5.90124e+06
91 	171.778	4.73082e+06	4.67932e+07	6.18137e+06
92 	171.778	4.94055e+06	4.18311e+07	6.50193e+06
93 	171.778	4.90386e+06	4.18311e+07	6.46252e+06
94 	171.778	4.78264e+06	4.79173e+07	6.44123e+06
95 	171.778	4.89491e+06	2.97271e+07	6.08502e+06
96 	171.778	4.79765e+06	3.66538e+07	5.83228e+06
97 	171.778	4.87746e+06	3.66538e+07	6.06942e+06
98 	171.778	4.96079e+06	3.72836e+07	6.17926e+06
99 	171.778	4.79456e+06	3.60716e+07	5.96558e+06
100	171.778	4.91431e+06	3.75224e+07	6.27289e+06
101	171.778	5.01417e+06	3.75224e+07	6.33614e+06
102	171.778	5.09241e+06	3.56402e+07	6.45343e+06
103	171.778	4.90975e+06	4.11801e+07	6.57229e+06
104	171.778	5.01073e+06	3.95816e+07	6.38973e+06
105	171.778	5.1994e+06 	4.04335e+07	6.76273e+06
106	171.778	5.32191e+06	4.04335e+07	6.8807e+06 
107	171.778	5.48316e+06	4.21466e+07	6.84778e+06
108	171.778	5.47313e+06	4.00799e+07	6.93268e+06
109	171.778	5.73863e+06	3.81259e+07	7.31752e+06
110	171.778	5.6102e+06 	3.76935e+07	6.99537e+06
111	171.778	5.64487e+06	4.98418e+07	7.13781e+06
112	171.778	5.67561e+06	3.97701e+07	7.44135e+06
113	171.778	5.50774e+06	3.97701e+07	7.23114e+06
114	171.778	5.65745e+06	4.31468e+07	7.33204e+06
115	171.778	5.88006e+06	4.1989e+07 	7.38254e+06
116	171.778	5.8235e+06 	3.68815e+07	7.1385e+06 
117	171.778	5.75615e+06	3.94427e+07	7.08835e+06
118	171.778	5.55824e+06	3.94427e+07	7.07736e+06
119	171.778	5.50265e+06	4.06149e+07	6.77787e+06
120	171.778	5.49288e+06	3.83283e+07	6.724e+06  
121	171.778	5.40017e+06	4e+07      	6.86618e+06
122	171.778	5.34064e+06	4.05301e+07	6.90329e+06
123	171.778	5.45143e+06	3.76097e+07	6.99483e+06
124	171.778	5.34976e+06	3.75571e+07	6.49256e+06
125	171.778	5.50751e+06	4.05256e+07	6.73836e+06
126	171.778	5.35466e+06	4.9579e+07 	6.61669e+06
127	171.778	5.46191e+06	3.62943e+07	6.7671e+06 
128	171.778	5.50318e+06	4.00784e+07	6.93913e+06
129	171.778	5.4618e+06 	4.00784e+07	7.1104e+06 
130	171.778	5.48508e+06	4.23565e+07	7.11474e+06
131	171.778	5.66845e+06	4.35732e+07	7.16593e+06
132	171.778	5.89576e+06	4.93919e+07	7.41545e+06
133	171.778	5.85741e+06	4.93919e+07	7.26449e+06
134	171.778	5.53569e+06	3.75911e+07	6.72287e+06
135	171.778	5.60994e+06	4.3419e+07 	6.93668e+06
136	171.778	5.65183e+06	4.46443e+07	7.07904e+06
137	171.778	5.55688e+06	4.4631e+07 	6.95625e+06
138	171.778	5.54342e+06	3.97099e+07	6.90729e+06
139	171.778	5.46605e+06	3.76403e+07	7.14967e+06
140	171.778	5.49789e+06	3.89272e+07	7.37119e+06
141	171.778	5.7081e+06 	4.0144e+07 	7.83355e+06
142	171.778	5.67095e+06	4.14023e+07	7.51314e+06
143	171.778	5.56255e+06	4.42661e+07	7.25111e+06
144	171.778	5.43781e+06	4.273e+07  	7.12543e+06
145	171.778	5.27963e+06	3.74532e+07	6.74953e+06
146	171.778	5.33472e+06	3.93862e+07	6.77016e+06
147	171.778	5.27852e+06	4.37553e+07	6.63825e+06
148	171.778	5.59928e+06	4.0168e+07 	6.87013e+06
149	171.778	5.65258e+06	3.83344e+07	6.86227e+06
150	171.778	5.74848e+06	4.4326e+07 	7.09392e+06
151	171.778	5.46511e+06	3.97676e+07	6.76725e+06
152	171.778	5.33456e+06	4.01533e+07	6.71274e+06
153	171.778	5.13398e+06	3.664e+07  	6.42023e+06
154	171.778	5.15465e+06	4.15648e+07	6.31463e+06
155	171.778	5.24819e+06	4.15745e+07	6.59038e+06
156	171.778	5.34962e+06	4.05794e+07	6.42718e+06
157	171.778	5.39372e+06	3.77445e+07	6.47104e+06
158	171.778	5.34524e+06	4.06021e+07	6.57439e+06
159	171.778	5.32617e+06	4.23476e+07	6.87905e+06
160	171.778	5.1909e+06 	4.74854e+07	6.94269e+06
161	171.778	5.41955e+06	4.5838e+07 	7.19962e+06
162	171.778	5.49779e+06	4.37539e+07	7.34764e+06
163	171.778	5.51367e+06	4.37539e+07	7.26302e+06
164	171.778	5.55654e+06	4.6347e+07 	7.43838e+06
165	171.778	5.29471e+06	4.52716e+07	7.10179e+06
166	171.778	5.26437e+06	4.47278e+07	6.94848e+06
167	171.778	5.3172e+06 	5.06678e+07	6.83626e+06
168	171.778	5.31408e+06	4.4959e+07 	6.90043e+06
169	139.161	5.46675e+06	5.07717e+07	7.51088e+06
170	139.161	5.51413e+06	5.59555e+07	7.33561e+06
