/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.00363e+08	3.5798e+09	7.84458e+10	6.79089e+09
1  	1.00363e+08	3.48412e+09	5.62774e+10	6.1612e+09 
2  	1.00363e+08	3.32823e+09	5.32572e+10	5.45236e+09
3  	1.00363e+08	3.36634e+09	4.05804e+10	5.10473e+09
4  	9.9164e+07 	3.33432e+09	4.95376e+10	5.18469e+09
5  	9.58969e+07	3.30132e+09	4.35383e+10	5.05185e+09
6  	9.58969e+07	3.45374e+09	5.44546e+10	5.84786e+09
7  	9.05702e+07	3.1186e+09 	4.03345e+10	4.54009e+09
8  	8.25035e+07	3.03433e+09	3.60254e+10	4.3902e+09 
9  	4.12497e+07	3.09264e+09	3.80467e+10	4.48264e+09
10 	4.12497e+07	3.25874e+09	6.40844e+10	5.92767e+09
11 	4.12497e+07	3.42464e+09	7.92151e+10	6.98379e+09
12 	4.12497e+07	3.32219e+09	8.91454e+10	6.96001e+09
13 	4.12497e+07	3.1967e+09 	7.45961e+10	5.92603e+09
14 	4.12497e+07	3.22467e+09	7.45961e+10	5.68487e+09
15 	3.91958e+07	3.13031e+09	4.68634e+10	5.00556e+09
16 	3.33774e+07	3.146e+09  	4.68634e+10	5.0834e+09 
17 	3.33774e+07	3.08859e+09	7.04235e+10	5.28835e+09
18 	2.36051e+07	3.10779e+09	5.94697e+10	5.5114e+09 
19 	2.36051e+07	3.08811e+09	4.47596e+10	5.22209e+09
20 	2.36051e+07	3.10978e+09	6.05969e+10	5.45593e+09
21 	2.36051e+07	3.13287e+09	5.1964e+10 	5.34042e+09
22 	2.36051e+07	3.02249e+09	3.29822e+10	4.61008e+09
23 	2.36051e+07	2.88944e+09	3.65926e+10	4.46039e+09
24 	2.36051e+07	2.81722e+09	3.57658e+10	4.37361e+09
25 	2.36051e+07	2.91316e+09	3.41434e+10	4.44961e+09
26 	2.36051e+07	2.891e+09  	4.62408e+10	4.58945e+09
27 	2.36051e+07	3.0847e+09 	5.44814e+10	5.20657e+09
28 	2.36051e+07	2.88056e+09	3.65453e+10	4.43821e+09
29 	2.36051e+07	2.88055e+09	4.82863e+10	4.56581e+09
30 	2.36051e+07	2.92637e+09	3.64536e+10	4.53027e+09
31 	2.36051e+07	3.01358e+09	7.21327e+10	5.3733e+09 
32 	2.36051e+07	2.94428e+09	4.2952e+10 	5.04782e+09
33 	2.0913e+07 	2.91482e+09	5.487e+10  	5.25798e+09
34 	2.0913e+07 	2.83167e+09	4.7471e+10 	4.60148e+09
35 	1.7645e+07 	2.82645e+09	5.31657e+10	4.72636e+09
36 	1.72066e+07	2.79782e+09	5.31657e+10	4.53051e+09
37 	1.72066e+07	2.76007e+09	5.37023e+10	4.37904e+09
38 	1.72066e+07	2.84761e+09	3.48779e+10	4.37726e+09
39 	1.72066e+07	2.83388e+09	5.50082e+10	4.76745e+09
40 	1.72066e+07	2.64512e+09	3.50907e+10	3.99991e+09
41 	1.72066e+07	2.6282e+09 	4.93736e+10	4.2868e+09 
42 	1.72066e+07	2.65276e+09	3.91371e+10	4.06103e+09
43 	1.72066e+07	2.51197e+09	3.69695e+10	3.7368e+09 
44 	1.72066e+07	2.48285e+09	2.97642e+10	3.74793e+09
45 	1.72066e+07	2.40016e+09	2.82461e+10	3.49753e+09
46 	1.72066e+07	2.32491e+09	2.28559e+10	3.10071e+09
47 	1.72066e+07	2.42241e+09	2.91953e+10	3.48841e+09
48 	1.72066e+07	2.43006e+09	3.64547e+10	3.42853e+09
49 	1.72066e+07	2.44982e+09	3.4629e+10 	3.62969e+09
50 	1.72066e+07	2.49938e+09	4.32741e+10	3.90808e+09
51 	1.72066e+07	2.4612e+09 	4.86543e+10	3.965e+09  
52 	1.72066e+07	2.4618e+09 	5.38214e+10	4.05388e+09
53 	1.72066e+07	2.53363e+09	4.76027e+10	4.38e+09   
54 	1.72066e+07	2.47288e+09	4.28162e+10	3.90634e+09
55 	1.72066e+07	2.63062e+09	4.72242e+10	4.57325e+09
56 	1.72066e+07	2.70917e+09	7.09793e+10	5.16748e+09
57 	1.72066e+07	2.55537e+09	5.05535e+10	4.62159e+09
58 	1.72066e+07	2.62685e+09	4.04308e+10	4.41028e+09
59 	1.72066e+07	2.68241e+09	5.22067e+10	4.81193e+09
60 	1.72066e+07	2.59718e+09	4.36551e+10	4.5087e+09 
61 	1.72066e+07	2.4216e+09 	3.0718e+10 	3.71445e+09
62 	1.72066e+07	2.45979e+09	2.66062e+10	3.67151e+09
63 	1.72066e+07	2.66834e+09	6.43855e+10	5.14018e+09
64 	1.72066e+07	2.61969e+09	4.15252e+10	4.31131e+09
65 	1.72066e+07	2.58969e+09	4.38393e+10	4.41677e+09
66 	1.72066e+07	2.55139e+09	5.63503e+10	4.46684e+09
67 	1.72066e+07	2.63455e+09	7.35987e+10	5.08433e+09
68 	1.58343e+07	2.39883e+09	5.34611e+10	4.06178e+09
69 	1.58343e+07	2.37766e+09	3.66488e+10	3.59336e+09
70 	1.58343e+07	2.48996e+09	3.56598e+10	3.87214e+09
71 	1.58343e+07	2.45065e+09	3.15054e+10	3.74978e+09
72 	1.58343e+07	2.4615e+09 	3.33415e+10	4.00349e+09
73 	1.58343e+07	2.38557e+09	5.38103e+10	4.0163e+09 
74 	1.58343e+07	2.25789e+09	3.59814e+10	3.48606e+09
75 	1.58343e+07	2.28373e+09	3.59814e+10	3.6603e+09 
