gen	min     	avg     	max     	std    
0  	-932.441	-915.037	-913.512	1.79379
1  	-934.19 	-915.014	-913.47 	1.95132
2  	-934.19 	-915.033	-913.516	1.96968
3  	-934.19 	-915.04 	-913.516	2.04381
4  	-935.096	-915.016	-913.494	1.99278
5  	-935.096	-914.989	-913.44 	2.01511
6  	-935.096	-914.974	-912.081	1.92952
7  	-935.096	-915.037	-912.088	2.09828
8  	-935.096	-915.015	-913.15 	2.13025
9  	-935.096	-915.001	-913.14 	2.02241
10 	-935.096	-915.006	-913.22 	2.02019
11 	-935.096	-914.989	-913.329	2.04168
12 	-935.096	-915.013	-913.362	1.98193
13 	-935.096	-915    	-913.404	1.87018
14 	-935.096	-915.066	-913.38 	2.0879 
15 	-935.389	-915.127	-913.466	2.27054
16 	-935.389	-915.117	-913.354	2.25795
17 	-935.389	-914.98 	-913.375	1.942  
18 	-936.686	-915.054	-913.389	2.27143
19 	-940.712	-915.115	-913.363	2.38594
20 	-940.712	-915.208	-913.469	2.51638
21 	-945.935	-915.224	-913.417	2.68652
22 	-945.935	-915.233	-913.332	2.5545 
23 	-945.935	-915.229	-913.317	2.6058 
24 	-945.935	-915.285	-913.317	2.63504
25 	-945.935	-915.291	-913.344	2.58412
26 	-945.935	-915.25 	-913.259	2.63414
27 	-945.935	-915.296	-913.261	2.81357
28 	-945.935	-915.251	-913.316	2.61809
29 	-947.366	-915.227	-913.283	2.69279
30 	-947.594	-915.208	-913.283	2.68699
31 	-947.594	-915.296	-913.05 	2.70352
32 	-955.117	-915.272	-913.268	2.81224
33 	-955.117	-915.199	-913.198	2.95826
34 	-955.117	-915.171	-913.334	2.91325
35 	-955.117	-915.158	-913.334	2.78779
36 	-955.117	-915.182	-913.348	2.50307
37 	-955.117	-915.187	-913.331	2.78999
38 	-955.117	-915.239	-913.421	3.01712
39 	-955.117	-915.286	-912.424	3.25123
40 	-955.117	-915.245	-913.164	2.89229
41 	-955.117	-915.273	-913.259	2.9271 
42 	-955.117	-915.251	-912.504	2.75416
43 	-955.117	-915.342	-912.678	2.83714
44 	-955.117	-915.24 	-912.668	2.5956 
45 	-955.117	-915.251	-912.909	2.80954
46 	-955.117	-915.269	-912.906	2.90315
47 	-955.117	-915.307	-912.349	2.85433
48 	-955.117	-915.281	-912.477	2.63134
49 	-956.884	-915.302	-912.377	3.10925
50 	-956.884	-915.302	-911.521	2.98744
51 	-956.884	-915.323	-911.749	2.99959
52 	-956.884	-915.309	-910.537	3.08595
53 	-956.884	-915.22 	-910.869	3.02213
54 	-956.884	-915.284	-911.943	3.09144
55 	-956.884	-915.386	-912.176	3.22632
56 	-956.884	-915.364	-912.056	3.32851
57 	-956.884	-915.295	-912.207	2.82379
58 	-956.884	-915.345	-912.349	3.04097
59 	-956.884	-915.302	-912.801	2.81707
60 	-956.884	-915.308	-912.735	2.80024
61 	-956.884	-915.224	-912.817	2.88395
62 	-961.108	-915.218	-912.793	3.06055
63 	-961.108	-915.229	-912.651	3.13332
64 	-962.312	-915.364	-912.6  	3.633  
65 	-969.642	-915.398	-912.6  	3.91698
66 	-969.642	-915.36 	-912.543	3.81578
67 	-969.642	-915.253	-912.759	3.7194 
68 	-969.642	-915.233	-912.752	3.82731
69 	-969.642	-915.196	-912.766	3.46424
70 	-969.642	-915.188	-912.483	3.53019
71 	-969.642	-915.234	-912.553	3.93704
72 	-974.758	-915.327	-912.695	3.89527
73 	-974.758	-915.327	-912.696	3.76874
74 	-974.758	-915.324	-912.717	3.6746 
75 	-974.758	-915.333	-912.838	3.97643
76 	-974.758	-915.386	-909.06 	4.00289
77 	-974.758	-915.331	-911.744	3.9799 
78 	-974.758	-915.255	-911.928	3.34242
79 	-974.758	-915.214	-912.539	3.20985
80 	-974.758	-915.29 	-912.61 	3.39242
81 	-974.758	-915.401	-912.207	3.54917
82 	-974.758	-915.417	-912.123	3.65882
83 	-974.758	-915.434	-912.11 	3.95979
84 	-974.758	-915.334	-911.596	3.57449
85 	-974.758	-915.336	-911.74 	4.06827
86 	-976.752	-915.357	-911.968	3.98121
87 	-976.752	-915.366	-912.255	4.10155
88 	-976.752	-915.377	-912.081	4.29709
89 	-976.752	-915.276	-912.196	3.80133
90 	-976.752	-915.354	-912.081	4.32098
91 	-976.752	-915.362	-912.098	4.30473
92 	-976.752	-915.325	-912.056	4.20842
93 	-976.878	-915.362	-911.787	4.24167
94 	-976.878	-915.366	-912.131	4.20226
95 	-976.878	-915.315	-912.121	4.55628
96 	-976.878	-915.309	-911.244	4.22542
97 	-976.878	-915.285	-912.218	3.86049
98 	-976.878	-915.338	-912.199	4.02234
99 	-976.878	-915.318	-912.199	3.96912
100	-976.878	-915.339	-912.291	4.25144
101	-978.255	-915.278	-912.344	4.02   
102	-978.255	-915.273	-912.344	3.94896
103	-978.255	-915.36 	-912.364	4.33737
104	-978.255	-915.388	-912.253	4.28373
105	-978.255	-915.45 	-912.091	4.7676 
106	-978.255	-915.319	-912.036	3.81304
107	-978.255	-915.369	-911.495	3.63258
108	-978.255	-915.344	-911.495	4.03018
109	-978.255	-915.392	-911.724	3.95461
110	-978.255	-915.364	-911.779	3.65822
111	-980.032	-915.359	-911.831	4.20464
112	-980.032	-915.286	-911.909	3.42349
113	-981.407	-915.399	-911.392	4.05454
114	-981.407	-915.351	-911.181	3.96995
115	-982.793	-915.387	-911.39 	4.31492
116	-982.793	-915.372	-911.836	3.99209
117	-989.802	-915.421	-911.91 	4.37397
118	-989.802	-915.459	-909.972	4.81152
119	-989.802	-915.507	-911.185	4.94135
120	-989.802	-915.51 	-911.58 	4.69846
121	-989.802	-915.485	-912.048	3.89578
122	-989.802	-915.418	-911.868	3.78863
123	-989.802	-915.439	-912.04 	4.26322
124	-989.802	-915.461	-911.743	4.63359
125	-989.802	-915.506	-912.092	5.10274
126	-989.802	-915.536	-912.153	4.80356
127	-989.802	-915.493	-912.213	4.15805
128	-989.802	-915.481	-912.354	4.06727
129	-989.802	-915.544	-912.251	4.70121
130	-989.802	-915.502	-911.975	4.69345
131	-989.802	-915.521	-909.774	5.08399
132	-989.802	-915.62 	-911.965	5.58022
133	-989.802	-915.659	-911.607	5.81485
134	-989.802	-915.565	-911.899	4.4339 
135	-989.802	-915.624	-911.961	5.37195
136	-989.802	-915.588	-911.383	5.45878
137	-989.802	-915.477	-911.383	4.76834
138	-989.802	-915.554	-911.86 	5.11664
139	-989.802	-915.555	-912.152	4.53315
140	-989.802	-915.504	-912.225	4.44441
141	-989.802	-915.572	-912.087	4.77083
142	-989.802	-915.547	-912.279	4.78049
143	-989.802	-915.497	-909.302	3.97178
144	-989.802	-915.501	-911    	4.65397
145	-989.802	-915.531	-910.843	4.67513
146	-989.802	-915.584	-911.59 	4.69369
147	-989.802	-915.633	-911.914	5.33075
148	-989.802	-915.662	-912.133	5.75423
149	-989.802	-915.572	-912.239	4.5574 
150	-989.802	-915.622	-912.15 	4.86279
151	-989.802	-915.519	-912.145	4.56453
152	-989.802	-915.552	-912.214	4.89922
153	-989.802	-915.576	-911.867	5.20081
154	-989.802	-915.68 	-911.752	5.47836
155	-990.586	-915.667	-911.611	5.8621 
156	-990.586	-915.649	-911.772	5.3111 
157	-990.586	-915.657	-910.349	5.71522
158	-990.586	-915.7  	-908.394	5.20051
159	-990.586	-915.709	-910.222	5.68563
160	-990.586	-915.737	-911    	5.47608
161	-990.586	-915.67 	-910.445	5.26397
162	-990.586	-915.725	-911.624	5.47902
163	-990.586	-915.782	-911.783	5.44643
164	-990.586	-915.656	-911.783	4.8272 
165	-990.586	-915.613	-910.308	4.41307
166	-990.586	-915.705	-911.787	5.17047
167	-990.586	-915.718	-911.549	5.38978
168	-990.586	-915.644	-911.437	4.76844
169	-991.46 	-915.676	-911.521	5.1657 
170	-991.46 	-915.826	-909.595	5.75327
171	-991.46 	-915.854	-911.2  	5.67465
172	-991.46 	-915.685	-911.342	4.78731
173	-991.46 	-915.697	-911.346	4.6236 
174	-991.46 	-915.664	-910.631	4.49927
175	-991.46 	-915.605	-910.085	4.35328
176	-991.677	-915.656	-910.085	5.06045
177	-992.123	-915.597	-910.269	5.29142
178	-992.123	-915.639	-909.897	5.69118
179	-992.123	-915.625	-910.851	5.09072
180	-992.123	-915.669	-910.857	5.70457
181	-992.123	-915.631	-910.604	5.22879
182	-992.123	-915.701	-910.92 	5.75991
183	-992.55 	-915.776	-907.778	6.11574
184	-992.55 	-915.796	-910.667	5.40397
185	-992.55 	-915.807	-910.775	5.16483
