gen	min    	avg   	max    	std   
0  	108.449	123.79	126.923	2.4609
1  	103.146	123.667	126.987	2.73353
2  	103.146	123.64 	126.959	2.77847
3  	100.596	123.666	126.916	2.83859
4  	95.7344	123.711	126.857	2.65775
5  	95.7344	123.729	126.853	2.80925
6  	95.7344	123.75 	126.871	2.91758
7  	94.234 	123.738	127.208	2.96179
8  	94.234 	123.791	127.043	2.88519
9  	94.234 	123.758	127.012	2.72131
10 	94.234 	123.794	126.762	2.77866
11 	94.234 	123.712	127.33 	3.04428
12 	94.234 	123.699	127.147	3.08749
13 	80.5576	123.65 	127.011	3.38818
14 	80.5576	123.684	127.002	2.99572
15 	80.5576	123.817	127.013	2.89333
16 	80.5576	123.681	127.102	3.43423
17 	80.5576	123.616	126.81 	3.46733
18 	80.5576	123.59 	127.733	3.47451
19 	80.5576	123.682	127.316	3.34917
20 	80.5576	123.695	127.299	3.33744
21 	79.3089	123.727	128.474	3.50802
22 	77.3859	123.699	127.452	3.72067
23 	77.3859	123.715	127.07 	3.5253 
24 	73.5303	123.655	126.94 	4.12684
25 	73.5303	123.614	127.595	3.92143
26 	73.5303	123.618	127.467	3.83685
27 	73.5303	123.654	127.188	3.69632
28 	73.5303	123.678	127.315	3.68901
29 	73.5303	123.744	127.437	3.55387
30 	73.5303	123.703	127.582	3.6848 
31 	73.5303	123.646	127.426	3.89827
32 	73.5303	123.727	127.073	3.56325
33 	73.5303	123.684	127.073	3.74964
34 	73.5303	123.703	127.592	3.74944
35 	73.5303	123.688	127.351	3.66373
36 	73.5303	123.732	127.351	3.40845
37 	73.5303	123.709	127.623	3.62727
38 	73.5303	123.633	127.623	3.88608
39 	73.5303	123.694	128.654	3.92645
40 	73.5303	123.768	128.025	3.61918
41 	73.5303	123.958	127.595	3.20027
42 	73.5303	123.842	127.638	3.37839
43 	73.5303	123.905	127.323	3.24685
44 	67.0174	123.848	127.411	3.89971
45 	67.0174	123.79 	127.699	4.34633
46 	67.0174	123.776	127.796	4.33623
47 	67.0174	123.712	127.838	4.63967
48 	67.0174	123.768	127.832	3.74376
49 	67.0174	123.611	127.074	4.06786
50 	67.0174	123.709	127.392	4.14561
51 	67.0174	123.836	128.743	3.59327
52 	63.7861	123.75 	128.555	3.9601 
53 	63.7861	123.901	128.543	3.31708
54 	63.7861	123.791	128.138	3.94613
55 	63.7861	123.711	127.589	4.50551
56 	63.7861	123.741	128.109	4.03388
57 	63.7861	123.648	127.651	4.04081
58 	63.7861	123.72 	127.813	4.05583
59 	60.5413	123.786	127.72 	4.06427
60 	60.5413	123.717	129.358	4.72136
61 	60.5413	123.88 	127.666	3.94667
62 	60.5413	123.927	127.533	4.1275 
63 	60.2325	123.96 	129.408	4.23777
64 	60.2325	123.868	128.457	4.71108
65 	60.2325	123.851	127.955	4.80944
66 	60.2325	123.838	127.699	4.93241
67 	60.2325	123.789	128.48 	4.81139
68 	60.2325	123.714	127.67 	4.81593
69 	60.2325	123.819	127.723	4.29382
70 	60.2325	123.728	127.609	4.64911
71 	60.2325	123.82 	127.592	3.94872
72 	60.2325	123.733	128.223	4.15742
73 	60.2325	123.823	128.47 	4.386  
74 	60.2325	123.877	128.107	4.25218
75 	60.2325	123.883	127.972	4.21602
76 	60.2325	123.704	128.429	4.81301
77 	60.2325	123.675	128.365	4.78506
78 	55.8822	123.626	128.004	5.03848
79 	54.5952	123.781	128.355	4.63034
80 	54.5952	123.756	129.807	4.79381
81 	54.5952	123.699	128.494	5.02668
82 	54.5952	123.71 	130.062	4.63298
83 	54.5952	123.667	129.133	5.05748
84 	54.5952	123.839	129.632	4.69272
85 	54.5952	123.852	128.753	4.7359 
86 	54.5952	123.905	128.813	4.29906
87 	54.5952	123.989	128.049	4.45743
88 	54.5952	123.934	128.113	4.18486
89 	54.5952	123.847	128.074	4.16281
90 	54.5952	123.904	127.803	4.24701
91 	54.5952	123.879	129.172	4.73001
92 	54.5952	123.931	129.075	5.03942
93 	54.5952	123.995	128.866	4.52775
94 	54.5952	124    	128.822	4.44324
95 	54.5952	123.986	128.677	4.63887
96 	54.5952	124    	128.595	4.38997
97 	54.5952	123.976	128.975	4.96547
98 	54.5952	124.02 	128.975	4.53847
99 	54.5952	123.936	129.495	4.85705
100	54.5952	123.981	128.604	4.428  
101	54.5952	123.914	128.604	4.76328
102	54.5952	123.967	130.268	4.41488
103	54.5952	123.864	128.965	4.71153
104	54.5952	123.936	128.378	4.64978
105	54.5952	124.099	128.3  	3.76666
106	54.5952	124.009	130.136	4.13751
107	54.5952	123.973	128.685	3.96169
108	54.5952	123.96 	128.476	4.4798 
109	54.5952	124.058	129.259	4.0447 
110	54.5952	123.894	128.808	4.44888
111	54.5952	124.026	128.902	3.81111
112	54.5952	124.031	128.833	4.36821
113	54.5952	124.075	130.073	4.33554
114	54.5952	124.121	128.921	4.04209
115	54.5952	124.075	129.266	4.18784
116	54.5952	124.054	129.442	4.09372
117	54.5952	124.097	129.206	4.16127
118	54.5952	124.079	130.351	4.22088
119	54.5952	124.097	129.47 	4.39545
120	54.5952	123.999	129.573	4.65203
121	54.5952	123.986	129.573	4.56243
122	54.5952	123.992	129.357	4.5697 
123	54.5952	123.995	129.163	4.13993
124	54.5952	124.005	131.158	4.50898
125	54.5952	124.036	129.181	4.50171
126	54.5952	124.126	129.123	4.42414
127	54.5952	124.074	129.114	5.09949
128	54.5952	124.065	131.927	5.42772
129	54.5952	124.087	129.41 	5.0717 
130	54.5952	124.307	129.315	3.94446
131	54.5952	124.177	128.754	4.11053
132	54.5952	124.157	129.174	4.37066
133	54.5952	124.061	129.176	4.59297
134	54.5952	123.994	128.74 	5.04555
135	54.5952	124.011	129.188	4.98541
136	54.5952	123.985	129.918	5.41139
137	53.8586	124.091	129.665	5.14128
138	53.8586	124.085	129.069	4.66019
139	53.8586	123.996	129.017	5.08399
140	53.8586	124.056	129.248	5.09116
141	53.8586	124.097	128.892	4.16725
142	53.8586	124.109	129.11 	4.03176
143	53.8586	124.083	128.771	4.79737
144	53.8586	124.17 	129.072	4.69184
145	53.8586	124.156	128.639	4.78948
146	53.8586	123.924	129.067	5.63035
147	53.8586	124.126	129.067	4.45456
148	53.8586	124.11 	129.097	4.47417
149	53.8586	124.094	129.26 	4.31396
150	53.8586	124.114	129.678	4.93341
151	53.8586	124.222	129.237	4.03162
152	53.8586	124.237	129.76 	4.16387
153	53.8586	124.296	129.672	4.07222
154	53.8586	124.125	129.485	4.78594
155	53.8586	124.218	129.106	4.55919
156	53.8586	124.204	129.526	3.8626 
157	53.8586	124.25 	129.4  	3.76224
158	53.8586	124.203	129.188	4.03271
159	53.8586	124.063	129.071	4.42209
160	53.8586	123.851	129.489	4.99845
161	53.8586	123.873	129.221	5.01702
162	53.8586	123.986	131.049	4.91868
163	53.8586	123.888	129.132	4.96661
164	53.8586	123.873	129.117	5.27654
165	53.8586	123.979	129.241	5.41867
166	53.8586	124.134	129.241	4.2402 
167	53.8586	124.116	129.454	4.69154
168	53.8586	124.12 	129.538	4.60299
169	53.8586	124.115	129.605	5.1197 
170	53.8586	123.894	129.563	5.65321
171	53.8586	124.055	129.913	4.55173
172	53.8586	124.134	130.166	4.53925
173	53.8586	124.107	130.495	5.11863
174	49.6289	123.819	130.743	5.43241
175	49.6289	123.827	130.269	5.21576
176	49.6289	123.966	130.269	5.25829
177	49.6289	123.916	130.059	5.35242
178	49.6289	123.872	130.256	5.68335
179	49.6289	123.735	130.325	6.00749
180	49.6289	123.943	130.313	4.98683
181	49.6289	123.91 	130.162	5.46215
182	49.6289	123.91 	135.16 	5.5834 
183	49.6289	123.824	130.526	5.75184
184	49.6289	123.808	130.501	5.79129
185	49.6289	123.859	130.796	5.39688
186	49.6289	123.933	130.783	5.60762
187	49.6289	123.907	130.728	5.76265
188	49.6289	123.924	130.728	5.38334
189	49.6289	124.056	131.024	4.46321
190	49.6289	124.057	131.717	4.80614
191	49.6289	123.925	132.164	5.06424
192	49.6289	123.907	130.92 	5.611  
193	49.6289	124.014	130.979	5.30679
194	49.6289	124.071	131.77 	5.45874
195	49.6289	124.045	130.396	5.48318
196	49.6289	124.107	131.018	4.49845
197	49.5779	124.069	131.259	5.12352
198	49.5779	124.107	130.537	4.9689 
199	49.5779	124.234	130.686	4.22035
200	49.5779	124.197	130.78 	4.973  
201	49.5779	124.218	131.175	5.13201
202	49.5779	124.138	130.999	5.42015
203	49.5779	124.12 	130.687	5.5501 
204	49.5779	124.141	130.843	5.33461
205	49.5779	124.238	130.775	4.93295
206	49.5779	124.242	130.574	5.31101
207	49.5779	124.359	130.101	4.51569
208	49.5779	124.317	130.362	4.02847
209	49.5779	124.33 	130.044	3.88049
210	49.5779	124.335	132.284	4.17055
211	49.5779	124.345	130.009	4.59989
212	49.5779	124.335	130.02 	4.50497
213	49.5779	124.317	130.447	4.23168
214	49.5779	124.301	130.067	4.80611
215	49.5779	124.334	130.085	5.06112
216	49.5779	124.271	129.982	4.82127
217	49.5779	124.184	130.186	5.43238
218	48.9508	124.182	129.635	5.95124
219	48.9508	124.347	129.631	4.79767
220	48.9508	124.124	130    	5.60841
221	48.9508	124.073	130.037	5.32379
222	48.9508	123.925	130.294	5.76284
223	48.9508	124.06 	130.518	5.13481
224	48.9508	123.979	130.037	5.24218
225	48.9508	124.003	130.481	5.85365
226	48.9508	124.013	130.746	5.62395
227	48.9508	123.922	130.748	5.27501
228	48.9508	123.967	130.407	4.98363
229	48.9508	124.131	132.3  	4.62691
230	48.9508	124.238	131.118	4.2565 
231	48.9508	124.151	131.255	4.23482
232	48.9508	124.118	130.97 	4.8005 
233	48.9508	124.265	131.963	4.81357
234	48.9508	124.327	130.186	4.57434
235	48.9508	124.255	130.213	4.74371
236	48.9508	124.241	129.749	4.71969
237	48.9508	124.242	130.351	5.28191
238	48.9508	124.178	130.957	5.64072
239	48.9508	124.145	130.989	5.85258
240	48.9508	124.043	130.626	6.38419
241	48.9508	124.117	132.459	5.70063
242	48.9508	124.278	130.774	4.83084
243	48.9508	124.362	135.843	4.64065
244	48.9508	124.308	134.274	4.09957
245	48.9508	124.33 	131.864	4.56776
246	48.9508	124.292	131.355	5.12421
247	48.9508	124.239	130.842	5.14511
248	48.9508	124.224	131.219	5.28461
249	48.9508	124.173	131.558	5.03962
250	48.9508	124.175	130.476	4.94318
251	48.9508	124.222	130.321	5.02824
252	48.9508	124.274	129.974	5.18472
253	48.9508	124.209	130.032	5.15567
254	48.9508	124.28 	129.856	4.96257
255	48.9508	124.194	130.551	5.40894
256	48.9508	124.206	130.942	5.47921
257	48.9508	124.13 	130.35 	5.54315
258	48.9508	124.234	130.075	4.82257
259	48.9508	124.374	130.351	4.71931
260	48.9508	124.329	131.716	4.94654
261	48.9508	124.255	130.376	5.56123
262	48.9508	124.249	130.335	5.32418
263	48.9508	124.198	130.341	5.93289
264	45.1401	124.157	131.739	6.1203 
265	45.1401	124.227	131.19 	5.99525
266	45.1401	124.213	130.951	5.80186
267	45.1401	124.244	134.765	5.60334
268	45.1401	124.062	133.125	5.9997 
269	45.1401	124.033	132.648	6.06772
270	45.1401	124.327	131.385	4.79764
271	45.1401	124.383	130.866	4.59877
272	45.1401	124.376	133.024	4.55965
273	45.1401	124.322	131.036	4.90718
274	45.1401	124.325	130.79 	5.44491
275	45.1401	124.316	130.769	4.93872
276	45.1401	124.134	133.125	5.78636
277	45.1401	124.147	132.22 	5.58724
278	45.1401	124.121	131.823	5.75206
279	45.1401	124.061	132.186	5.97151
280	45.1401	124.132	130.873	5.02831
281	45.1401	123.985	131.233	6.02737
282	45.1401	123.959	132.095	6.39993
283	45.1401	124.075	130.885	5.63139
284	45.1401	124.1  	131.685	5.5793 
285	45.1401	124.119	131.525	5.81863
286	44.9863	124.051	131.615	6.20285
287	44.9863	124.171	131.313	5.91566
288	44.8278	124.153	131.128	5.94214
289	44.8278	124.114	131.097	6.28375
290	44.8278	124.069	131.4  	6.72332
291	44.8278	124.155	131.617	6.36078
292	44.8278	124.045	132.675	6.72877
293	44.8278	124.113	132.783	6.13454
294	44.8278	124.168	131.733	5.39323
295	44.8278	124.152	131.87 	5.44347
296	44.8278	124.018	130.95 	5.99404
297	44.8278	124.133	131.229	6.26835
298	44.8278	124.348	131.343	4.61499
299	44.8278	124.23 	132.927	4.73425
