gen	min    	avg    	max   	std   
0  	93.0258	1908.95	6149.4	1138.8
1  	71.2272	1904.21	6172.7	1143.13
2  	71.2272	1901.98	6104.26	1152.56
3  	54.9281	1898.02	5891.81	1152.16
4  	54.9281	1895.88	5873.45	1137.53
5  	45.0316	1891.57	5440.83	1126.61
6  	26.148 	1884.13	5436.02	1130.35
7  	-3.06756	1879.01	5875.4 	1137.72
8  	-3.06756	1874.35	5839.76	1116.06
9  	-3.06756	1874.8 	6997.29	1145.2 
10 	-3.06756	1865.1 	6541.52	1139.94
11 	-3.06756	1859.06	6532.84	1150.8 
12 	-3.06756	1852.84	6087.61	1147.76
13 	-3.06756	1849.75	6088.2 	1148.78
14 	-3.06756	1848.44	5825.05	1143.61
15 	-3.06756	1842.29	5835.37	1133.55
16 	-3.06756	1838.26	5867.69	1126.4 
17 	-3.06756	1833.23	5930.66	1104.01
18 	-66.1886	1829.77	6034.78	1118.51
19 	-66.1886	1824.11	5947.9 	1105.01
20 	-142.601	1819.51	5837.42	1100.7 
21 	-142.601	1813.67	5686.71	1082.94
22 	-142.601	1812.1 	5855.03	1092.75
23 	-142.601	1809.27	5498.52	1086.33
24 	-142.601	1802.71	5196.74	1069.86
25 	-150.818	1799.24	5184.97	1063.1 
26 	-150.818	1795.3 	5163.56	1058.31
27 	-150.818	1792.33	5436.96	1081.83
28 	-150.818	1786.07	5572.91	1090.29
29 	-150.818	1783.46	5696.69	1102.68
30 	-150.818	1777.74	5917.89	1090.53
31 	-150.818	1771.62	6042.98	1083.45
32 	-205.047	1769.08	6855.21	1090.33
33 	-205.047	1759.34	5585.58	1078.34
34 	-205.047	1757.39	5194.27	1089.81
35 	-205.047	1752.11	5533.2 	1082.34
36 	-219.633	1753.71	5322.35	1080.62
37 	-219.633	1749.81	5395.76	1066.8 
38 	-219.633	1747.21	5484.07	1064.55
39 	-219.633	1744.18	5799.27	1066.49
40 	-219.633	1738.12	5799.27	1071.86
41 	-219.633	1735   	5570.51	1072.74
42 	-219.633	1729.13	5464.1 	1060.52
43 	-219.633	1724.13	5472.75	1071.16
44 	-219.633	1721.11	5522.38	1079.81
45 	-219.633	1719.5 	6394.14	1105.8 
46 	-219.633	1713.66	6391.68	1095.34
47 	-219.633	1708.9 	5433.14	1082.96
48 	-237.819	1703   	5379.76	1075.84
49 	-237.819	1696.78	5434.65	1065.86
50 	-237.819	1689.96	5509.85	1050.41
51 	-237.819	1686.42	5514   	1042.44
52 	-237.819	1681.49	4899.46	1027.85
53 	-237.819	1678.88	5524.38	1039.88
54 	-237.819	1678.29	5708.68	1070.53
55 	-237.819	1670.89	5231.41	1060.56
56 	-237.819	1667.4 	5231.41	1030.32
57 	-237.819	1661.37	5115.89	1029.74
58 	-237.819	1655.89	5636.2 	1014.31
59 	-237.819	1652.8 	5575.89	1021.23
60 	-237.819	1644.57	5511.13	1036.23
61 	-237.819	1638.74	5380.07	1025.41
62 	-238.796	1631.98	5379.34	1017.92
63 	-248.442	1628.82	5445.41	1028.8 
64 	-250.465	1626.15	5366.58	1025.88
65 	-250.465	1617.29	5047.01	1017.6 
66 	-250.465	1619.22	5439.6 	1022.9 
67 	-250.465	1611.88	5236.21	1024.84
68 	-250.465	1602.68	5136.92	1025.4 
69 	-250.465	1599.12	5539.32	1033.17
70 	-250.465	1593.81	5408.49	1027   
71 	-250.465	1587.27	5412.58	1001.85
72 	-250.465	1583.02	5755.87	1005.91
73 	-250.465	1580.46	5072.61	1008.3 
74 	-250.465	1576.85	5577.59	1010.81
75 	-258.688	1569.95	5154.96	994.137
76 	-258.688	1568.17	4754.08	993.245
77 	-258.688	1566.44	4728.04	1000.91
78 	-258.688	1563.26	5101.87	1001.46
79 	-260.458	1556.86	4955.72	1000.76
80 	-260.458	1556.12	5101.82	1002.71
81 	-261.552	1550.87	5000.69	980.783
82 	-261.552	1547   	5108.43	985.562
83 	-261.552	1541.68	5034.81	970.661
84 	-264.542	1535.86	5499.98	974.61 
85 	-264.542	1528.93	5689.32	970.636
86 	-264.542	1524.96	5081.76	958.483
87 	-264.542	1522.68	5163.88	953.209
88 	-264.542	1521.96	5037.48	966.849
89 	-268.323	1518.8 	4994.15	969.238
90 	-268.323	1515.23	4994.15	978.482
91 	-268.323	1515.19	4983.99	985.634
92 	-290.9  	1509.7 	5359.63	1004.57
93 	-318.153	1507.82	5565.47	998.012
94 	-318.153	1509.06	5258.81	994.426
95 	-318.153	1506.98	5277.14	1003.56
96 	-332.978	1500.38	5530.05	1017.16
97 	-332.978	1501.38	5348.07	995.342
98 	-332.978	1496.16	5494.6 	996.517
99 	-332.978	1490.39	5199.03	992.401
100	-332.978	1488.64	6400.09	1012.17
101	-332.978	1481.6 	5395.86	994.12 
102	-332.978	1476.93	5029.96	984.09 
103	-332.978	1470.92	5029.4 	978.305
104	-332.978	1466.57	5918.85	969.493
105	-332.978	1460.38	5584.58	956.052
106	-332.978	1456.37	5550.78	948.408
107	-332.978	1452.92	5974.15	961.535
108	-332.978	1447.95	4630.1 	931.038
109	-332.978	1446.62	4621.89	943.448
110	-332.978	1441.22	4756.92	943.078
111	-332.978	1435.7 	5138.29	928.133
112	-344.646	1434.17	4946.96	933.264
113	-344.646	1430.54	4549.73	927.628
114	-344.646	1424.95	4407.52	934.85 
115	-344.646	1420.05	4342.19	937.457
116	-344.646	1413.18	4924.73	928.139
117	-344.646	1412.89	4857.08	926.282
118	-344.646	1409.46	4773.78	928.395
119	-344.646	1403.86	4368.47	931.298
120	-344.646	1399.37	4858.03	932.474
121	-344.646	1397.15	4837.13	922.304
122	-344.646	1395.19	4998.2 	936.073
123	-344.646	1389.62	4949.54	942.426
124	-344.646	1381.33	5101.43	959.399
125	-344.646	1375.91	4740.19	932.98 
126	-344.646	1376.2 	4894.08	931.956
127	-344.646	1371.78	4894.08	939.805
128	-344.646	1369.81	4909.17	947.009
129	-344.646	1366.73	4733.3 	931.621
130	-344.646	1362.26	4581.85	908.633
131	-344.646	1358.55	4654.97	896.526
132	-344.646	1348.41	5102.43	901.307
133	-344.646	1347.58	4605.87	913.146
134	-344.646	1347.87	4531.63	916.298
135	-344.646	1345.46	4452.02	917.124
136	-344.646	1341.84	4414.73	920.063
137	-344.646	1336.9 	4363.97	914.826
138	-344.799	1335.15	4977.12	926.96 
139	-344.799	1331.87	4997.24	921.302
140	-344.799	1323.79	4795.86	905.449
141	-344.799	1320.59	4970.43	903.068
142	-344.799	1316.33	4588.08	898.663
143	-346.236	1312.03	5082.91	906.118
144	-346.236	1303.83	4607.15	895.214
145	-346.236	1299.4 	4448.64	879.29 
146	-346.236	1292.83	5226.58	878.814
147	-346.236	1293.2 	6746.14	899.551
148	-346.236	1287.05	5256.32	881.313
149	-346.236	1285.27	4776.04	863.773
150	-346.236	1283.03	4784.83	868.469
151	-346.236	1281.14	4862.62	876.968
152	-346.236	1275.91	4631.16	873.9  
153	-346.236	1266.92	4623.78	862.693
154	-346.236	1263.27	5014.35	866.519
155	-346.236	1260.31	5001.55	869.188
156	-346.236	1252.54	5046.7 	861.114
157	-346.236	1249.93	5093.17	865.365
158	-346.236	1243.5 	5017.38	864.801
159	-346.236	1238.1 	4882.38	866.787
160	-346.236	1237.01	4882.38	866.478
161	-346.236	1232.79	4706.6 	857.924
162	-346.236	1229.34	4561.37	850.49 
163	-346.236	1223.6 	4561.37	835.338
164	-346.236	1226.98	4572.93	834.195
165	-346.236	1220.45	4572.93	815.073
166	-346.236	1215.34	4398.13	810.424
167	-346.236	1211.7 	4308.78	806.887
168	-346.236	1209.23	4308.78	804.764
169	-346.236	1204.48	4240.29	783.537
170	-346.236	1202.21	4584.64	783.978
171	-346.236	1196.3 	4033.99	758.837
172	-346.236	1196.74	3975.38	782.061
173	-346.236	1190.97	4341.9 	791.668
174	-346.236	1187.23	4077.07	795.416
175	-346.236	1186.74	4193.76	797.516
176	-346.236	1183.76	4180.26	801.408
177	-346.236	1179.24	4101.46	802.993
178	-346.236	1175.29	4219.02	799.445
179	-346.236	1173.47	4004.61	777.117
180	-346.236	1171.14	4283.79	783.978
181	-346.236	1165.9 	3973.24	784.116
182	-346.236	1163.21	3764.47	781.374
183	-346.236	1159.37	3764.47	782.559
184	-346.236	1158.69	3943.5 	801.207
185	-346.236	1154.35	3943.5 	804.895
186	-346.236	1146.94	3897.31	787.265
187	-346.236	1144.31	4292.16	805.89 
188	-346.236	1141.19	4295.7 	803.168
189	-346.236	1136.04	4034.72	788.54 
190	-346.236	1135.77	3826.19	773.339
191	-346.236	1129.6 	3902.97	771.817
192	-346.236	1126.44	3766.02	767.927
193	-346.236	1123.99	3686.78	758.526
194	-346.236	1121.55	3684.58	747.793
195	-346.236	1119.97	3861.49	747.72 
196	-346.236	1120.9 	3861.49	771.289
197	-346.236	1119.25	4376.64	771.973
198	-346.236	1113.49	4305.32	776.521
199	-346.236	1113.68	4164.83	781.221
200	-346.236	1112.99	3863.96	771.574
201	-346.236	1107.07	4118.95	769.309
202	-346.236	1104   	3702.21	766.658
203	-346.236	1107.62	4001.78	773.52 
204	-346.236	1102.47	4890.83	772.768
205	-346.236	1099.97	3562.29	754.507
206	-346.236	1097.15	3558.06	736.835
207	-346.236	1093.74	3545.87	739.939
208	-346.236	1089.18	3481.98	744.868
209	-346.236	1086.29	3492.81	739.742
210	-346.236	1083.42	3474.09	736.278
211	-346.236	1080.12	3576.22	740.765
212	-346.236	1077.45	3531.43	716.855
213	-346.236	1071.56	4450.95	732.267
214	-346.236	1067.15	4345.28	755.888
215	-346.236	1062.97	4227.72	759.415
216	-346.236	1056.25	3971.75	745.825
217	-346.236	1052.22	3862.92	744.637
218	-346.236	1048.93	3897.76	739.085
219	-346.236	1042.53	3752.37	728.752
220	-346.236	1037.81	3845.56	724.536
221	-346.236	1034.7 	3820.81	713.885
222	-346.236	1030.89	3515.53	720.701
223	-346.236	1027.56	3520.73	717.433
224	-346.236	1024.99	3602.53	707.763
225	-350.352	1018.23	3524.29	708.409
226	-350.352	1016.18	3539.78	707.085
227	-350.352	1018.03	3607.26	724.755
228	-350.352	1015.28	3528.7 	715.429
229	-350.352	1011.3 	3875.75	720.458
230	-350.352	1007.67	3977.68	711.88 
231	-350.352	1001.24	3600.44	702.11 
232	-350.352	997.301	3583.72	687.253
233	-350.352	993.463	3575.85	678.663
234	-350.352	991.712	3575.85	680.657
235	-350.352	989.338	3451.05	685.902
236	-350.352	985.429	3374.51	675.373
237	-350.352	984.754	3359.02	671.049
238	-350.352	984.27 	3100.42	664.25 
239	-350.352	980.816	3134.21	655.287
