/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	28579.6	294163	739804	129835
1  	28579.6	294985	744528	129480
2  	28579.6	294995	712334	127690
3  	28579.6	295248	719337	128430
4  	28579.6	295578	716555	130319
5  	24616.8	296170	721952	131861
6  	24612.4	295809	731871	132085
7  	23810.9	296316	700656	131101
8  	23810.9	296490	726541	130528
9  	22304.4	296998	704772	131557
10 	22304.4	297622	713563	133729
11 	22304.4	297533	747571	134168
12 	22304.4	297272	770801	134342
13 	22304.4	296949	793346	134771
14 	22304.4	295919	779718	134628
15 	22304.4	294863	779718	136039
16 	22304.4	295314	734174	134440
17 	21188.2	294815	734174	134618
18 	21188.2	293976	805860	137223
19 	20942.5	294257	867512	139514
20 	20283.8	295000	878454	139265
21 	20283.8	295543	746753	137093
22 	20283.8	296042	748644	136224
23 	19479.5	296398	820522	135965
24 	19479.5	296923	743665	135458
25 	19479.5	297190	921864	139505
26 	19479.5	297409	863950	139379
27 	19479.5	296816	765220	136090
28 	19479.5	296573	804658	138311
29 	19479.5	297582	752708	137837
30 	7908.58	298312	774614	138625
31 	7908.58	298185	796059	140887
32 	6778.8 	298512	829085	142392
33 	6778.8 	298392	803794	143448
34 	6778.8 	299340	840418	144878
35 	6778.8 	298388	844227	145636
36 	6778.8 	297480	829060	145694
37 	6778.8 	297615	850133	146300
38 	6778.8 	298430	914646	144045
39 	6778.8 	297492	880070	140881
40 	6778.8 	297193	801696	142615
41 	6778.8 	296735	804434	145092
42 	6778.8 	297039	763382	142024
43 	6778.8 	296945	802387	144929
44 	6777.05	297520	770353	141503
45 	6777.05	297257	805059	141430
46 	6777.05	297020	791510	144165
47 	6777.05	298066	811469	144558
48 	6777.05	298691	800494	145262
49 	6777.05	298266	824868	144169
50 	6777.05	296856	822438	141022
51 	6777.05	297117	776112	140807
52 	6777.05	295906	841834	143163
53 	6777.05	296065	817491	146429
54 	6777.05	296565	783574	146619
55 	6777.05	296084	844704	147746
56 	6777.05	296335	844704	144785
57 	6369.21	296841	834979	144803
58 	6369.21	296445	814678	148040
59 	6369.21	296874	827969	146317
60 	6369.21	297343	894097	147418
61 	6369.21	296403	878564	147688
62 	6369.21	295756	919309	147956
63 	6369.21	295759	814341	148853
64 	6369.21	295184	804534	147132
65 	6369.21	293840	789496	149765
66 	6369.21	294336	789496	149177
67 	6369.21	293380	791849	149765
68 	6369.21	293201	773182	148701
69 	6369.21	292652	769906	147242
70 	5657.96	292720	862969	150234
71 	5657.96	291904	862969	149626
72 	5657.96	291813	814366	148963
73 	5657.96	291397	827756	146520
74 	5657.96	291027	772898	146436
75 	5657.96	291523	792519	148291
76 	5657.96	290862	785826	143228
77 	5657.96	290373	813645	142268
78 	5657.96	290179	814254	142188
79 	5657.96	289165	780446	143096
80 	5657.96	289288	806530	144729
81 	5639.02	289483	800429	145548
82 	5639.02	289067	800429	144810
83 	5639.02	288508	830218	143573
84 	5639.02	289070	850384	142223
85 	5639.02	289311	750448	142691
86 	5639.02	289887	843001	145717
87 	5639.02	289507	824408	142608
88 	5639.02	290548	797011	144740
89 	5639.02	290283	762511	143812
90 	4795.87	290189	804488	147227
91 	4795.87	289536	765736	147767
92 	4795.87	289505	841022	148465
93 	4795.87	288841	841022	148511
94 	4795.87	288389	819620	147967
95 	4795.87	289070	795819	151838
96 	2714.98	288668	801216	150002
97 	2714.98	288432	801216	148523
98 	2714.98	288958	786057	151938
99 	2695.51	289064	782124	149665
100	2695.51	288936	839294	150019
101	2695.51	289967	848895	149899
102	2695.51	291040	791217	147645
103	2695.51	291194	809302	146384
104	2695.51	290408	796482	146622
105	2695.51	289854	789063	147189
106	2695.51	291094	841245	149264
107	2695.51	289676	824826	151883
108	2695.51	289230	835416	151070
109	2695.51	288533	835676	151285
110	2695.51	288111	819428	148583
111	2695.51	287946	776282	148614
112	2695.51	288689	759652	149394
113	2695.51	287345	748269	144918
114	2695.51	286967	757456	146258
115	2695.51	286821	773470	149878
116	2695.51	286475	753407	145268
117	2695.51	286435	845845	144712
118	2695.51	287499	805313	146367
119	2695.51	287698	835251	147392
120	2695.51	287403	873610	148538
121	2695.51	286289	834475	149157
122	2695.51	287043	931756	149880
123	2695.51	286223	863760	146774
124	2695.51	285152	863760	147624
125	2695.51	284342	853049	146397
126	2695.51	284578	796693	144841
