/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	98.8459	3743.53	15345	3054.25
1  	98.8459	3733.69	13179.5	3050.31
2  	98.8459	3737.25	13216.9	3048.92
3  	31.0481	3721.71	13515.6	3014.97
4  	31.0481	3719.51	13179.5	3009.94
5  	31.0481	3706.74	14872.7	3009.82
6  	31.0481	3692.25	14236  	3027.83
7  	23.7651	3671.23	13339.1	3037.48
8  	23.7651	3658.91	13557.4	3038.19
9  	23.7651	3656.44	14769.9	3083.57
10 	23.7651	3642.85	14633.2	3095.51
11 	23.7651	3641.51	13471.7	3086.97
12 	23.7651	3624.95	13517.6	3079.97
13 	23.7651	3618.97	13087.3	3060.09
14 	22.5284	3604.55	13904.6	3052.78
15 	22.5284	3581.03	14329.7	3086.68
16 	22.5284	3570.47	13888.2	3077.98
17 	22.5284	3570.98	14164.4	3076.26
18 	22.5284	3560.27	14638.2	3121.46
19 	22.5284	3539.06	15217.2	3083.98
20 	22.5284	3526.41	14617  	3043.43
21 	22.5284	3518.26	13897.8	2981.88
22 	22.5284	3503.04	14053.2	2967.16
23 	22.5284	3492.82	13893  	2987.55
24 	22.5284	3484.12	13224.1	2960.57
25 	-11.8031	3454.04	14346.5	2943.03
26 	-11.8031	3460.96	12749.5	2945   
27 	-11.8031	3468.01	12749.5	2929.29
28 	-11.8031	3457.35	13421.7	2934.22
29 	-44.5999	3443.14	16539.7	2894.95
30 	-44.5999	3468.18	14756.6	2964.35
31 	-44.5999	3468.52	14562.2	2958.07
32 	-61.8312	3453.62	13074.6	2948.11
33 	-61.8312	3448.48	13065.3	2951.83
34 	-61.8312	3442.82	14701.1	2921.96
35 	-61.8312	3431.97	14442  	2912.13
36 	-61.8312	3423.12	13215.5	2875.53
37 	-61.8312	3409.74	12764.5	2808.58
38 	-61.8312	3417.83	14656.2	2845.5 
39 	-61.8312	3409.82	13832.4	2861.24
40 	-61.8312	3387.58	14161.7	2842.87
41 	-61.8312	3394.25	13656.7	2863.05
42 	-61.8312	3372.43	13674.6	2859.54
43 	-64.7792	3348.11	13545.1	2825.02
44 	-84.8927	3339.08	13124.8	2814.16
45 	-84.8927	3334.72	13388.4	2834.69
46 	-84.8927	3341.67	13259.7	2899.1 
47 	-134.631	3335.49	12675.6	2869.39
48 	-134.631	3326.55	12315.7	2795.11
49 	-134.631	3317.91	12315.7	2822.5 
50 	-134.631	3299.24	14717.3	2782.98
51 	-134.631	3286.32	13214.1	2764.15
52 	-153.741	3277.44	13305.4	2755.8 
53 	-153.741	3270.98	14135.3	2755.63
54 	-200.094	3272.82	12590.2	2750.81
55 	-200.094	3260.05	17373.7	2749.64
56 	-200.094	3259.41	12903.9	2751.68
57 	-200.094	3247.76	12518  	2681.96
58 	-200.094	3240.03	13969.6	2727.49
59 	-200.094	3225.38	13620.6	2695.73
60 	-200.094	3228.21	13452.4	2709.68
61 	-200.094	3219.55	13461.5	2704.06
62 	-200.094	3203.26	13066.4	2680.82
63 	-200.094	3200.71	13962.3	2769.89
64 	-200.094	3192.38	13673.3	2751.5 
65 	-200.094	3192.01	14074.4	2748.6 
66 	-200.094	3199.4 	20213  	2760.94
67 	-200.094	3181.85	15015.1	2719.33
68 	-200.094	3185.72	15001.7	2697.82
69 	-200.094	3173.87	15001.7	2706.97
70 	-200.094	3166.18	13740.1	2675.17
71 	-200.094	3152.21	12240.7	2597.74
72 	-203.098	3154.22	12303.9	2610.82
73 	-203.098	3144.6 	12810.7	2663.27
74 	-203.098	3139.78	12551.5	2605.45
75 	-218.372	3128.42	13249.7	2598.35
76 	-218.372	3112.19	12461.7	2602.55
77 	-218.372	3106.06	13244.5	2619.68
78 	-241.649	3088.23	13368  	2593.22
79 	-241.649	3079.59	13368  	2565.66
80 	-241.649	3070.87	13368  	2600.24
81 	-241.649	3058.55	12536.4	2583.61
82 	-241.649	3043   	12178.1	2627.2 
83 	-241.649	3037.95	12796.2	2637.12
84 	-241.649	3040.5 	12307.6	2640.07
85 	-241.649	3027.78	11966.8	2587.73
86 	-241.649	3031.23	11934.5	2618.1 
87 	-244.462	3018.31	12241.6	2636.45
88 	-244.462	3013.55	13083.9	2686.84
89 	-244.462	3006.87	12959.6	2659.58
90 	-244.462	2994.39	12731.3	2647.18
91 	-244.462	2985.57	12746.6	2652.88
92 	-244.462	2962.23	12746.6	2609.01
93 	-244.462	2943.18	13396.6	2571.31
94 	-244.462	2936.31	13524.4	2562.71
95 	-244.462	2928.67	12690.2	2542.74
96 	-244.462	2916.68	12607.8	2533.33
97 	-244.462	2914.06	12867.6	2546.89
98 	-244.462	2916.65	13399.6	2566.04
99 	-244.462	2929.27	13399.6	2616.36
100	-244.462	2923.65	12702.1	2535.59
101	-244.462	2921.16	12312.2	2495.4 
102	-244.462	2917.94	14233.6	2537.27
103	-244.462	2906.5 	13452  	2530.31
104	-244.462	2877.3 	12419  	2461.86
