/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-31.1458	93.561	552.274	90.3178
1  	-31.1458	95.1173	683.421	95.3633
2  	-31.1458	94.5007	640.574	96.2531
3  	-31.1458	94.596 	621.874	95.5075
4  	-31.7421	94.3244	647.915	98.578 
5  	-31.7421	92.6826	638.807	98.9128
6  	-31.7421	91.6262	641.109	96.1721
7  	-31.7421	92.3224	616.573	93.8738
8  	-31.7421	90.2848	546.649	91.7607
9  	-31.7421	90.3154	767.464	92.2295
10 	-32.5366	91.1575	588.939	90.6359
11 	-34.4206	90.783 	550.203	90.7513
12 	-34.4206	92.0407	623.446	94.101 
13 	-34.4206	90.5128	557.93 	93.6326
14 	-34.4206	89.7539	572.026	91.7186
15 	-34.4206	88.5233	598.655	89.5861
16 	-34.4206	88.4486	567.063	90.3437
17 	-35.8753	89.4726	572.715	92.2173
18 	-35.8753	89.8298	534.414	93.2819
19 	-35.8753	88.5466	523.763	93.2064
20 	-35.8753	88.9255	613.865	93.109 
21 	-38.851 	90.3125	638.623	95.596 
22 	-41.6015	89.2662	628.13 	92.7639
23 	-41.6015	87.5775	565.509	91.3941
24 	-41.6015	89.4264	571.276	96.7134
25 	-41.6015	88.4015	552.619	90.6103
26 	-41.6015	88.2855	656.207	93.9646
27 	-41.6015	87.1645	519.131	91.1211
28 	-41.6015	85.6541	555.263	90.1099
29 	-41.6015	85.5744	585.13 	91.0249
30 	-42.3147	85.4364	564.603	93.1365
31 	-42.3147	84.1178	487.926	87.6078
32 	-42.3147	81.5042	461.656	84.1507
33 	-42.3147	82.2717	447.045	81.3573
34 	-42.3147	84.5205	504.683	86.9903
35 	-42.3147	85.6649	623.072	91.2891
36 	-42.4176	84.8433	570.73 	91.8216
37 	-42.4176	82.9196	578.972	88.6317
38 	-42.4176	83.1595	566.573	92.104 
39 	-43.1972	82.5085	564.989	85.9006
40 	-43.9617	83.0891	564.989	85.2825
41 	-43.9617	83.9225	609.793	88.7549
42 	-43.9617	86.5285	656.905	92.9928
43 	-43.9617	84.4642	504.829	89.7403
44 	-44.2144	85.6137	597.207	93.1054
45 	-44.2144	86.904 	587.27 	94.7085
46 	-44.2144	87.4346	585.797	98.7259
47 	-44.2144	88.3884	667.548	97.9675
48 	-44.2144	87.8417	685.128	95.7842
49 	-44.2144	86.8266	572.537	91.458 
50 	-44.2144	87.0134	566.873	93.8096
51 	-44.2144	87.0698	592.757	96.3214
52 	-44.2144	84.2151	591.424	92.6916
53 	-44.2144	82.125 	579.713	89.0525
54 	-44.2144	80.9791	566.815	86.4414
55 	-44.2144	81.9591	571.78 	86.9219
56 	-45.1357	83.7336	601.755	91.2846
57 	-45.1357	83.2456	567.567	91.6852
58 	-45.1357	83.0362	548.791	90.9698
59 	-45.1357	80.8263	522.64 	88.3918
60 	-45.1357	81.0693	584.672	88.2767
61 	-45.1357	80.078 	694.305	85.4307
62 	-45.1357	77.1943	575.192	80.3716
63 	-45.1357	76.7725	524.996	77.2996
64 	-45.1357	78.032 	553.578	83.0772
65 	-45.1357	78.1901	553.578	82.2018
66 	-45.4533	78.195 	560.379	86.2417
67 	-45.4533	79.088 	664.987	88.5429
68 	-45.4533	78.0798	499.497	84.5886
69 	-45.4533	76.7848	514.318	80.2064
70 	-45.4533	75.6317	540.088	81.646 
71 	-45.4533	74.945 	560.21 	82.4586
72 	-45.4533	74.531 	427.451	79.9683
73 	-45.4533	76.5656	603.348	83.7053
74 	-45.4533	75.9636	742.766	82.5505
75 	-45.4533	75.6958	630.719	82.2888
76 	-45.4533	74.7291	537.281	82.6809
77 	-45.465 	76.3533	513.098	87.339 
78 	-45.465 	74.6448	595.34 	83.7873
79 	-45.465 	75.8076	521.729	85.739 
80 	-45.465 	77.5292	453.626	81.1178
81 	-45.465 	77.3642	420.828	77.9923
82 	-45.465 	77.9051	478.801	80.4555
83 	-45.465 	76.3979	531.457	81.8408
84 	-45.465 	77.2891	523.943	85.294 
85 	-45.465 	75.8778	541.712	86.9352
86 	-45.465 	75.0387	530.174	84.1385
87 	-45.5426	75.9178	555.818	86.6535
88 	-45.5426	73.6144	575.289	82.1965
89 	-45.5426	74.3827	492.79 	80.2387
90 	-46.7267	71.7608	495.622	76.8666
91 	-46.7267	73.9883	547.073	79.0051
92 	-46.7267	75.4888	519.764	84.1798
93 	-46.7267	73.7601	630.822	89.1153
94 	-46.7267	72.6148	621.428	86.546 
95 	-46.7267	73.8213	566.048	88.8984
96 	-46.7267	72.8194	616.241	87.1443
97 	-46.7267	74.6296	625.785	90.8476
98 	-46.7267	72.1927	603.583	86.2853
99 	-46.7267	71.6133	593.502	81.064 
100	-46.7267	72.1401	533.05 	80.314 
101	-46.7267	73.2169	509.55 	84.0337
102	-46.7267	70.5992	565.209	79.673 
103	-46.7267	70.8062	611.32 	80.4191
104	-46.7267	71.817 	637.098	81.3552
105	-47.1891	71.2418	441.048	80.2122
106	-47.1891	69.525 	430.568	75.2872
107	-47.1891	70.1074	538.103	76.7216
108	-47.1891	71.2705	538.103	78.717 
109	-47.1891	69.6062	538.103	79.345 
110	-47.2043	68.0102	419.055	72.0743
111	-47.2043	70.9786	369.18 	76.5584
112	-47.2043	70.8346	539.246	77.5758
113	-47.2043	71.2585	497.578	77.5395
114	-47.2043	73.9189	542.934	79.5783
115	-47.2043	73.3585	574.302	79.4502
116	-47.2043	75.8792	604.158	84.7409
