/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	118.142	3645.16	16671	3044.46
1  	118.142	3617.37	14572.8	2991.89
2  	118.142	3596.47	14444.1	2972.72
3  	114.851	3585.17	13594.5	2923.6 
4  	114.851	3573.73	13594.5	2921.97
5  	66.4573	3571.19	12855.4	2940.82
6  	66.4573	3568.03	13060.7	2901.18
7  	66.4573	3552.69	12736.4	2851.64
8  	66.4573	3537.99	12917.9	2870.32
9  	14.6432	3529.79	13628.8	2867.04
10 	-18.4989	3532.12	13343.5	2853.02
11 	-18.4989	3508.3 	15615  	2895.51
12 	-18.4989	3487.42	14841.4	2909.08
13 	-18.4989	3467.03	14830.4	2867.16
14 	-18.4989	3464.43	14830.4	2877.43
15 	-18.4989	3450.28	14017.3	2848.58
16 	-18.4989	3438.34	14283.4	2851.16
17 	-32.0257	3426.35	14477.2	2841.94
18 	-32.0257	3415.23	14004.5	2827.45
19 	-49.5657	3402.32	13214.6	2818.15
20 	-49.5657	3408.79	13095.4	2882.94
21 	-49.5657	3387.87	13095.4	2858.33
22 	-49.5657	3371.87	13150.4	2807.8 
23 	-49.5657	3356.98	13757.4	2824.56
24 	-49.5657	3350.38	13232  	2806.43
25 	-49.5657	3354.19	14802.1	2794.98
26 	-92.9051	3341.73	14308.6	2767.14
27 	-92.9051	3328.99	12398.4	2814.22
28 	-92.9051	3319.12	12398.4	2796.44
29 	-92.9051	3318.92	12169.4	2779.84
30 	-92.9051	3299.09	12180.5	2733.47
31 	-92.9051	3287.46	12168.2	2711.13
32 	-92.9051	3281.84	12325.8	2738.96
33 	-92.9051	3266.84	13967.4	2797.32
34 	-92.9051	3265.9 	13063  	2765.93
35 	-92.9051	3257.48	13960.4	2750.42
36 	-92.9051	3237.85	12915.8	2707.49
37 	-92.9051	3217.3 	15789.9	2638.03
38 	-92.9051	3197.69	12607.3	2631.65
39 	-130.968	3182.84	12140.7	2647.98
40 	-130.968	3182.92	11979.3	2657.67
41 	-130.968	3175.35	11979.3	2644   
42 	-130.968	3163.95	12100  	2647.34
43 	-130.968	3158.79	11918.5	2628.67
44 	-130.968	3156.22	11648.3	2632.3 
