gen	min  	avg    	max    	std    
0  	19.54	1912.71	5961.08	1183.32
1  	19.54	1908.43	5998.9 	1155.32
2  	-19.0071	1901.91	5992.93	1150.63
3  	-19.0071	1895.17	5597.7 	1137.96
4  	-19.0071	1892.78	5670.67	1153.77
5  	-19.0071	1886.04	5455.71	1144.1 
6  	-19.0071	1880.22	5623.09	1143.59
7  	-85.2987	1873.66	5526.11	1121.64
8  	-85.2987	1869.58	5463.45	1105.75
9  	-85.2987	1863.72	5973.5 	1102.42
10 	-85.2987	1860.74	5973.5 	1101.07
11 	-85.2987	1857.24	6044.07	1138.51
12 	-85.2987	1855.6 	6074.68	1163.53
13 	-85.2987	1848.91	6223.69	1156.46
14 	-85.2987	1848.89	5815.94	1181.23
15 	-85.2987	1843.12	6147.9 	1162.67
16 	-107.121	1832.71	7682.13	1136.07
17 	-107.121	1836.08	6908.1 	1171.07
18 	-110.099	1827.84	6908.1 	1162.52
19 	-110.099	1819.15	6773.78	1161.91
20 	-110.099	1811.24	5856.8 	1153.33
21 	-110.099	1806.82	6085.11	1163.08
22 	-110.099	1803.85	5909.06	1150.95
23 	-110.099	1795.3 	5517.75	1140.94
24 	-110.099	1786.39	5501.87	1137.75
25 	-110.099	1778.92	5501.56	1125.2 
26 	-110.099	1772.06	5497.15	1116.63
27 	-110.099	1762.84	5497.15	1105.57
28 	-123.177	1757.21	5620.36	1104.78
29 	-138.744	1751.45	5636.17	1098.43
30 	-142.081	1750.07	5534.13	1076.22
31 	-142.081	1743.75	5489.48	1088.38
32 	-150.131	1740.32	5465.77	1091.01
33 	-168.043	1740.59	6806.83	1110.07
34 	-168.043	1736.55	6780.58	1101.84
35 	-168.043	1735.05	5873.76	1097.42
36 	-168.043	1728.97	5350.81	1089.96
37 	-168.043	1724.41	5351.5 	1095.17
38 	-168.043	1729.19	7459.33	1136.4 
39 	-168.043	1724.86	7154.75	1132.93
40 	-174.809	1717.55	6321.09	1131.66
41 	-183.783	1712.22	5987.28	1124.73
42 	-183.783	1705.87	5934.51	1116.58
43 	-183.783	1703.02	5427.07	1079.95
44 	-183.783	1701.06	5479.04	1088.28
45 	-183.783	1696.65	5445.78	1088.64
46 	-183.783	1692.24	5888.08	1075.62
47 	-183.783	1686   	5234.04	1047.36
48 	-183.783	1682.7 	5808.31	1042.58
49 	-193.295	1674.53	5771.69	1035.31
50 	-193.295	1671.65	5249.82	1023.69
51 	-193.295	1667.77	5469.41	1039.1 
52 	-193.295	1662.2 	5439.91	1050.4 
53 	-193.295	1654.84	5291.77	1050.34
54 	-193.295	1651.49	5776.76	1060.89
55 	-202.303	1645.88	5590.07	1049.22
56 	-202.303	1640.94	5217.64	1056   
57 	-202.303	1646.66	5215.42	1069.01
58 	-202.303	1640.27	5215.42	1074.63
59 	-202.303	1638.78	6096.96	1076.74
60 	-202.303	1632.99	5764.2 	1080.91
61 	-202.303	1627.68	5678.34	1087.34
62 	-202.303	1628   	5664.92	1091.52
63 	-202.303	1629.07	6454.27	1084.27
64 	-202.303	1619.71	5712.81	1067.31
65 	-202.613	1612.55	5455.12	1038.57
66 	-202.613	1610.94	5455.12	1058.04
67 	-230.145	1605.85	5337.5 	1046.76
68 	-230.145	1601.47	5157.63	1036.64
69 	-230.145	1598.23	5153.81	1020.18
70 	-230.145	1592.58	4983.54	1008.94
71 	-247.507	1587.37	4899.78	1006.36
72 	-247.507	1580.03	5102.21	1008.53
73 	-247.507	1574.16	4933.06	999.602
74 	-247.507	1566.51	4936.7 	1006.46
75 	-247.507	1566.3 	5004.55	1022.12
76 	-247.507	1561.49	5015.38	1018.94
77 	-247.507	1561.03	5037.57	1019.67
78 	-247.507	1559.14	4894.57	1010.08
79 	-247.507	1555.58	5018.02	1000.15
80 	-247.507	1548.44	5122.14	1014.88
81 	-247.507	1543.92	4883.25	1012   
82 	-251.703	1537.69	4920.65	994.961
83 	-251.703	1535.6 	4943.29	983.328
84 	-251.703	1531.5 	4876.66	965.892
85 	-258.629	1526.32	5086.21	952.084
86 	-258.629	1526.46	4895.54	959.745
87 	-258.629	1522.73	4578.99	949.218
88 	-258.629	1519.76	4729.11	952.115
89 	-258.629	1517.73	4639.85	957.582
90 	-258.629	1508.32	4639.85	948.07 
91 	-258.629	1502.48	4639.85	957.301
92 	-258.629	1498.63	4585.94	956.75 
93 	-258.629	1495.59	4403.39	961.303
94 	-258.629	1491.43	4989.17	942.075
95 	-258.629	1487.58	4458.47	933.022
96 	-271.588	1483.53	4462.16	929.918
97 	-271.588	1477.75	5050.11	937.501
98 	-271.588	1474.63	4975.94	951.314
99 	-271.588	1469.23	4714.16	936.849
100	-272.673	1466.69	4971.91	957.221
101	-272.673	1463.82	4543.07	950.154
102	-272.673	1456.27	4935.2 	966.531
103	-272.673	1454.86	4949.51	965.793
104	-272.673	1454.27	4810.47	976.843
105	-272.673	1450.2 	4617.84	947.902
106	-272.673	1445.11	4449.26	927.215
107	-272.673	1441.51	4429.22	916.473
108	-272.673	1444.69	6372.07	929.473
109	-272.673	1443.59	4565.25	935.358
110	-272.673	1435.1 	4585.07	944.311
111	-272.673	1431.18	4462.64	937.643
112	-272.673	1427.13	4462.64	933.991
113	-272.673	1423.49	4435.74	926.297
114	-272.673	1414.27	4463.45	917.111
115	-272.673	1412.27	4275.65	906.159
116	-272.673	1408.89	4212.86	891.785
117	-277.414	1403.99	4659.48	888.525
118	-277.414	1402.92	4659.48	894.074
119	-277.414	1400.89	4412.03	889.013
120	-277.414	1395.47	4623.27	886.354
121	-277.414	1393.56	4746.08	901.294
122	-277.414	1391.29	4611.19	893.696
123	-277.414	1389.79	4666.24	885.891
124	-277.414	1386.36	4688.14	895.733
125	-277.414	1384.88	4538.26	882.073
126	-277.414	1382.7 	4768.1 	894.14 
127	-277.414	1377.32	4733.69	883.584
128	-287.221	1368.38	4471.55	874.312
129	-287.221	1365.2 	4150.59	877.314
130	-287.221	1360.7 	4324.22	880.071
131	-287.221	1357.23	4324.22	883.166
132	-287.221	1353.39	4093.87	876.732
133	-287.221	1351.01	4698.04	883.203
134	-287.221	1346.77	4709.47	872.777
135	-287.221	1339.92	4501.05	871.689
136	-287.221	1331.55	4501.05	866.738
137	-287.221	1329.31	4042.14	865.78 
138	-287.221	1323.6 	4038.62	877.371
139	-287.221	1315.46	4079.19	869.276
140	-287.221	1311.53	4033.76	870.122
141	-287.221	1307.66	4902.44	892.477
142	-287.221	1304.84	4652.31	887.023
143	-287.221	1303.38	4270.8 	877.872
144	-287.221	1297.85	4077.44	853.919
145	-287.221	1293.2 	4116.64	841.936
146	-287.221	1290.74	4242.9 	853.363
147	-287.221	1288.04	4851.73	841.4  
148	-287.221	1283.43	4851.73	853.97 
149	-293.906	1282.89	4860.66	859.872
150	-293.906	1278.88	4588.38	851.578
151	-293.906	1273.05	4621.94	843.227
152	-293.906	1273.89	4621.94	849.956
153	-293.906	1271.46	4621.94	846.98 
154	-293.906	1265.33	4441.75	843.317
