gen	min     	avg     	max     	std    
0  	-929.362	-914.857	-913.525	1.52174
1  	-929.362	-914.894	-913.519	1.50099
2  	-929.362	-914.904	-913.481	1.53197
3  	-929.362	-914.973	-913.508	1.64786
4  	-929.362	-914.977	-913.464	1.63804
5  	-930.161	-914.985	-913.494	1.75507
6  	-930.475	-915.005	-913.499	1.94047
7  	-930.475	-914.957	-913.51 	1.77721
8  	-930.475	-915.02 	-913.503	1.89015
9  	-934.703	-915.056	-913.501	1.99124
10 	-934.703	-915.059	-913.495	1.98632
11 	-934.703	-915.033	-913.495	2.00194
12 	-939.967	-914.964	-913.493	1.9875 
13 	-939.967	-915.047	-913.505	2.13326
14 	-939.967	-914.987	-912.293	2.01307
15 	-939.967	-915.018	-913.34 	1.9857 
16 	-939.967	-915.025	-913.354	2.10489
17 	-944.784	-915.107	-913.353	2.28627
18 	-951.406	-915.096	-913.353	2.50266
19 	-951.406	-915.146	-913.343	2.69004
20 	-951.406	-915.097	-911.93 	2.54754
21 	-951.406	-915.047	-911.938	2.33288
22 	-951.406	-915.058	-912.801	2.39911
23 	-955.784	-915.049	-912.913	2.56881
24 	-955.784	-915.152	-912.913	3.00192
25 	-955.784	-915.155	-912.979	3.11956
26 	-955.784	-915.163	-913.424	2.81976
27 	-955.784	-915.14 	-911.846	2.76896
28 	-955.784	-915.206	-912.682	2.75441
29 	-955.784	-915.152	-913.076	2.61541
30 	-955.784	-915.169	-912.946	2.66226
31 	-955.784	-915.123	-912.866	2.74483
32 	-955.784	-915.122	-912.991	3.05448
33 	-955.784	-915.071	-912.034	2.79823
34 	-955.784	-915.07 	-912.217	2.67381
35 	-955.784	-915.087	-911.992	2.62171
36 	-955.784	-915.095	-912.572	2.86649
37 	-957.91 	-915.134	-912.763	3.23469
38 	-957.91 	-915.199	-912.682	3.33924
39 	-957.91 	-915.165	-912.655	3.14394
40 	-957.91 	-915.188	-912.811	3.04344
41 	-958.615	-915.295	-912.632	3.4663 
42 	-958.615	-915.288	-912.598	3.38222
43 	-962.719	-915.248	-912.682	3.43101
44 	-962.719	-915.207	-910.542	2.81166
45 	-962.719	-915.218	-912.55 	3.19257
46 	-962.719	-915.194	-912.539	3.11909
47 	-962.719	-915.218	-912.619	3.24951
48 	-962.967	-915.279	-912.295	3.46205
49 	-962.967	-915.18 	-912.739	2.71293
50 	-962.967	-915.241	-912.662	3.19436
51 	-962.967	-915.294	-912.542	3.36206
52 	-963.261	-915.29 	-912.556	3.63662
53 	-963.261	-915.297	-912.827	3.49613
54 	-968.102	-915.267	-912.677	3.54089
55 	-968.102	-915.181	-912.847	3.03246
56 	-968.102	-915.212	-912.861	3.31285
57 	-968.102	-915.202	-913.027	3.74135
58 	-968.102	-915.089	-913.027	3.04048
59 	-968.102	-915.092	-912.618	3.25833
60 	-968.102	-915.105	-912.678	3.14063
61 	-968.102	-915.094	-912.609	3.31909
62 	-968.102	-915.124	-912.64 	3.57048
63 	-968.102	-915.091	-910.207	3.58621
64 	-968.102	-915.183	-912.55 	3.70747
65 	-968.102	-915.153	-912.546	2.9784 
66 	-968.102	-915.185	-912.736	3.10009
67 	-968.102	-915.219	-912.693	2.98164
68 	-968.102	-915.223	-912.627	3.29795
69 	-968.102	-915.101	-912.568	2.72898
70 	-968.102	-915.15 	-912.554	3.33964
71 	-969.025	-915.163	-912.503	3.31913
72 	-969.025	-915.17 	-912.664	3.53744
73 	-969.025	-915.138	-910.8  	3.45377
74 	-969.025	-915.11 	-910.453	3.1744 
75 	-969.025	-915.119	-912.5  	3.17295
76 	-969.025	-915.146	-911.771	3.43048
77 	-969.025	-915.178	-911.283	3.5994 
78 	-969.025	-915.227	-911.578	3.13774
79 	-969.025	-915.185	-911.293	3.50877
80 	-969.025	-915.11 	-911.72 	2.98221
81 	-969.025	-915.233	-912.318	3.63728
82 	-970.635	-915.325	-912.271	4.06441
83 	-970.635	-915.218	-911.166	3.55475
84 	-970.635	-915.205	-911.479	3.76419
85 	-970.635	-915.316	-911.479	4.29998
86 	-970.635	-915.235	-911.479	3.84443
87 	-970.635	-915.14 	-910.456	3.63803
88 	-970.635	-915.05 	-911.085	3.40069
89 	-970.635	-915.084	-911.431	3.37432
90 	-970.635	-915.167	-911.926	3.45629
91 	-970.635	-915.153	-911.962	3.48972
92 	-970.635	-915.128	-912.054	3.08585
93 	-970.635	-915.146	-911.846	3.40157
94 	-970.635	-915.028	-911.756	2.85861
95 	-970.635	-915.082	-911.799	3.27661
96 	-972.5  	-915.111	-911.794	3.62463
97 	-972.5  	-915.225	-912.319	4.17375
98 	-972.5  	-915.151	-911.072	4.08779
99 	-972.5  	-915.076	-911.474	3.50353
100	-972.5  	-915.152	-911.952	4.0242 
101	-972.532	-915.261	-911.991	4.49659
102	-972.532	-915.325	-910.111	4.43931
103	-972.532	-915.239	-911.384	4.0387 
104	-974.808	-915.271	-911.78 	4.57177
105	-974.808	-915.168	-911.924	3.27193
106	-974.808	-915.169	-911.473	3.21347
107	-974.94 	-915.177	-911.536	3.7166 
108	-974.94 	-915.2  	-911.525	3.8898 
109	-974.94 	-915.201	-909.369	3.93756
110	-974.94 	-915.249	-910.849	4.36068
