gen	min        	avg        	max        	std        
0  	1.28402e+06	1.97945e+07	5.45077e+07	1.12606e+07
1  	1.28402e+06	1.97254e+07	5.45205e+07	1.12362e+07
2  	1.28402e+06	1.96522e+07	5.45347e+07	1.12147e+07
3  	1.28402e+06	1.9583e+07 	5.45347e+07	1.13463e+07
4  	1.16588e+06	1.95177e+07	5.45331e+07	1.14904e+07
5  	723198     	1.94958e+07	5.44571e+07	1.13765e+07
6  	723198     	1.94263e+07	5.42538e+07	1.13853e+07
7  	723198     	1.93443e+07	5.29707e+07	1.13301e+07
8  	723198     	1.9288e+07 	5.32533e+07	1.12355e+07
9  	490272     	1.92057e+07	5.39679e+07	1.12334e+07
10 	490272     	1.9132e+07 	5.20582e+07	1.11408e+07
11 	490272     	1.90799e+07	5.20582e+07	1.11297e+07
12 	490272     	1.90541e+07	5.20582e+07	1.10303e+07
13 	490272     	1.90279e+07	5.47295e+07	1.11546e+07
14 	490272     	1.89526e+07	5.20582e+07	1.09141e+07
15 	490272     	1.88931e+07	4.97031e+07	1.08135e+07
16 	490272     	1.88215e+07	5.19257e+07	1.0924e+07 
17 	486838     	1.87405e+07	5.4043e+07 	1.0903e+07 
18 	427943     	1.86854e+07	5.14299e+07	1.07892e+07
19 	427943     	1.86678e+07	5.15778e+07	1.07277e+07
20 	427943     	1.86215e+07	5.08684e+07	1.07273e+07
21 	426823     	1.85573e+07	5.08595e+07	1.08058e+07
22 	426823     	1.84828e+07	5.11249e+07	1.08672e+07
23 	426823     	1.84241e+07	5.09054e+07	1.09549e+07
24 	426823     	1.83944e+07	5.0347e+07 	1.08082e+07
25 	426823     	1.83325e+07	5.33614e+07	1.09927e+07
26 	418371     	1.82861e+07	5.33901e+07	1.10076e+07
27 	418371     	1.82056e+07	5.33901e+07	1.10531e+07
28 	418371     	1.81287e+07	5.2179e+07 	1.11055e+07
29 	418353     	1.81138e+07	5.2879e+07 	1.10453e+07
30 	418353     	1.81113e+07	5.2203e+07 	1.09867e+07
31 	418353     	1.80877e+07	5.22009e+07	1.08914e+07
32 	418353     	1.80422e+07	5.13981e+07	1.09014e+07
33 	408646     	1.8023e+07 	5.43448e+07	1.06734e+07
34 	408646     	1.79284e+07	5.08735e+07	1.06898e+07
35 	400597     	1.78773e+07	4.92119e+07	1.05898e+07
36 	400597     	1.77739e+07	5.33632e+07	1.05296e+07
37 	400597     	1.77139e+07	5.33632e+07	1.03773e+07
38 	397070     	1.76667e+07	5.33632e+07	1.03636e+07
39 	397070     	1.75938e+07	5.00715e+07	1.06959e+07
40 	372672     	1.75456e+07	5.37419e+07	1.06879e+07
41 	372672     	1.75218e+07	5.00908e+07	1.05826e+07
42 	372672     	1.74531e+07	5.63666e+07	1.07055e+07
43 	294655     	1.74569e+07	5.62332e+07	1.06315e+07
44 	294655     	1.7369e+07 	5.60914e+07	1.05523e+07
45 	294655     	1.73436e+07	5.02123e+07	1.04263e+07
46 	289860     	1.73051e+07	5.15364e+07	1.04636e+07
47 	289860     	1.72339e+07	5.15364e+07	1.04415e+07
48 	289860     	1.71917e+07	4.73208e+07	1.03813e+07
49 	287205     	1.71148e+07	4.73208e+07	1.03304e+07
50 	287205     	1.70896e+07	5.23926e+07	1.04642e+07
51 	287205     	1.70512e+07	4.93445e+07	1.02553e+07
52 	286961     	1.70065e+07	4.65735e+07	1.00972e+07
53 	286812     	1.69369e+07	5.44737e+07	1.01203e+07
54 	286812     	1.68974e+07	4.80208e+07	1.01664e+07
55 	286812     	1.68542e+07	4.80208e+07	1.0119e+07 
56 	286812     	1.683e+07  	4.92805e+07	1.03149e+07
57 	283073     	1.67911e+07	4.92911e+07	1.02484e+07
58 	283073     	1.67551e+07	4.80803e+07	1.03268e+07
59 	283073     	1.67185e+07	5.05174e+07	1.0322e+07 
60 	283073     	1.6667e+07 	4.81182e+07	1.02018e+07
61 	283073     	1.66356e+07	5.24887e+07	1.02356e+07
62 	283073     	1.6598e+07 	5.04948e+07	1.00694e+07
63 	283068     	1.65757e+07	5.21586e+07	1.01505e+07
64 	283068     	1.65311e+07	5.1528e+07 	9.98536e+06
65 	280546     	1.64953e+07	4.86092e+07	1.00386e+07
66 	280546     	1.64392e+07	4.86804e+07	9.97919e+06
67 	277973     	1.64317e+07	4.77594e+07	9.91452e+06
68 	274711     	1.63844e+07	4.71947e+07	9.86838e+06
69 	274711     	1.63345e+07	4.71947e+07	9.81719e+06
70 	185230     	1.62787e+07	5.70948e+07	9.83465e+06
71 	185028     	1.6232e+07 	5.05473e+07	9.84469e+06
72 	185028     	1.62023e+07	5.21389e+07	9.86754e+06
73 	185028     	1.61669e+07	4.93492e+07	9.94112e+06
74 	185028     	1.61255e+07	4.91211e+07	9.95036e+06
75 	183585     	1.60495e+07	4.91698e+07	9.72968e+06
76 	183585     	1.60017e+07	4.61837e+07	9.67857e+06
77 	183585     	1.59519e+07	4.85995e+07	9.77554e+06
78 	178942     	1.59039e+07	4.65513e+07	9.77052e+06
79 	178942     	1.58601e+07	4.58465e+07	9.473e+06  
80 	178942     	1.58308e+07	4.64723e+07	9.50097e+06
81 	178942     	1.57629e+07	4.65389e+07	9.54981e+06
82 	178942     	1.57383e+07	4.65389e+07	9.68947e+06
83 	178942     	1.5661e+07 	4.41194e+07	9.6152e+06 
84 	178942     	1.56365e+07	4.35746e+07	9.52699e+06
85 	178942     	1.55766e+07	4.36949e+07	9.33588e+06
86 	178942     	1.55145e+07	4.39803e+07	9.56268e+06
87 	178896     	1.54958e+07	4.39808e+07	9.63104e+06
88 	178896     	1.54793e+07	4.44348e+07	9.6185e+06 
89 	178896     	1.54489e+07	4.44193e+07	9.38028e+06
90 	178896     	1.53987e+07	4.76179e+07	9.23669e+06
91 	178896     	1.53474e+07	4.38697e+07	9.19205e+06
92 	174006     	1.53176e+07	4.37973e+07	8.94886e+06
93 	174006     	1.53048e+07	4.37973e+07	8.88266e+06
94 	169472     	1.524e+07  	4.21879e+07	9.01355e+06
95 	169472     	1.52364e+07	4.24281e+07	8.9153e+06 
96 	169395     	1.52107e+07	4.22536e+07	8.93083e+06
97 	169395     	1.51718e+07	4.37173e+07	8.95347e+06
98 	169395     	1.51379e+07	5.08943e+07	9.09679e+06
99 	164188     	1.50699e+07	4.82995e+07	9.27142e+06
100	164188     	1.50075e+07	4.82995e+07	9.20188e+06
101	154014     	1.49573e+07	4.54121e+07	9.26946e+06
102	154014     	1.48999e+07	4.7498e+07 	9.02997e+06
103	147078     	1.48665e+07	4.54124e+07	9.01334e+06
104	147078     	1.48613e+07	4.62923e+07	9.08112e+06
105	147073     	1.48474e+07	5.04751e+07	9.21794e+06
106	44706.1    	1.47943e+07	4.75976e+07	9.24425e+06
107	44703.6    	1.4729e+07 	4.75976e+07	9.20386e+06
108	44703.6    	1.46957e+07	4.65095e+07	9.28966e+06
109	44669.8    	1.46321e+07	4.30575e+07	9.26547e+06
110	44669.8    	1.45931e+07	4.27889e+07	9.10089e+06
111	44669.8    	1.45572e+07	4.23295e+07	8.92667e+06
112	44669.8    	1.45399e+07	4.23213e+07	8.89763e+06
113	44669.8    	1.45225e+07	4.01659e+07	8.83147e+06
114	40089.7    	1.4477e+07 	4.50643e+07	8.74525e+06
115	40089.7    	1.44429e+07	4.30098e+07	8.79299e+06
116	38879.6    	1.44056e+07	4.43086e+07	8.85954e+06
117	38879.6    	1.43684e+07	4.43086e+07	8.64754e+06
118	37802.8    	1.43276e+07	4.28531e+07	8.62839e+06
119	34223.6    	1.42964e+07	4.61643e+07	8.66261e+06
120	34223.6    	1.42965e+07	4.28697e+07	8.58162e+06
121	34223.6    	1.42625e+07	4.49753e+07	8.57679e+06
122	34223.6    	1.42195e+07	4.28696e+07	8.67432e+06
123	32377.1    	1.41803e+07	4.29326e+07	8.69741e+06
124	32377.1    	1.40912e+07	4.00318e+07	8.61472e+06
125	32377.1    	1.40246e+07	3.86949e+07	8.49844e+06
126	31794.8    	1.39872e+07	4.01876e+07	8.44798e+06
127	31794.8    	1.39457e+07	4.44119e+07	8.47007e+06
128	31794.8    	1.39043e+07	4.89364e+07	8.47502e+06
129	31794.8    	1.38581e+07	4.63038e+07	8.50539e+06
130	31794.8    	1.38203e+07	4.34862e+07	8.44424e+06
131	31794.8    	1.37763e+07	4.19895e+07	8.33214e+06
132	31791.2    	1.37251e+07	4.20399e+07	8.22338e+06
133	31791.2    	1.3673e+07 	4.20399e+07	8.2987e+06 
134	31791.2    	1.36302e+07	4.24943e+07	8.33902e+06
135	30223.4    	1.35681e+07	4.2499e+07 	8.40033e+06
136	30223.4    	1.35289e+07	4.2499e+07 	8.40583e+06
137	30223.4    	1.34902e+07	4.08445e+07	8.2801e+06 
138	30223.4    	1.34243e+07	4.0946e+07 	8.35707e+06
139	22283.3    	1.33951e+07	4.11019e+07	8.27999e+06
140	22283.3    	1.33049e+07	4.10782e+07	8.26827e+06
141	22283.3    	1.32847e+07	4.11649e+07	8.20711e+06
142	22283.3    	1.32636e+07	4.11418e+07	8.17614e+06
143	22283.3    	1.32327e+07	4.11416e+07	8.22593e+06
144	21476      	1.31736e+07	3.95812e+07	8.08174e+06
145	21476      	1.3148e+07 	4.26751e+07	8.10747e+06
146	21476      	1.31306e+07	4.26751e+07	8.16743e+06
147	21476      	1.31003e+07	4.26751e+07	8.1445e+06 
148	21476      	1.30589e+07	4.01939e+07	8.11674e+06
149	21476      	1.30089e+07	4.00652e+07	8.16783e+06
150	21476      	1.29617e+07	3.84564e+07	8.03058e+06
151	21476      	1.29222e+07	3.84564e+07	7.94597e+06
152	21476      	1.29377e+07	3.76598e+07	7.99701e+06
153	21476      	1.29009e+07	3.76754e+07	7.87662e+06
154	21476      	1.28487e+07	3.62768e+07	7.87793e+06
155	21476      	1.28354e+07	3.6646e+07 	7.90576e+06
156	21476      	1.28064e+07	3.82673e+07	7.88161e+06
