gen	min    	avg   	max    	std    
0  	27.9923	1953.9	5913.97	1157.11
1  	27.9923	1949.43	5867.73	1178.95
2  	27.9923	1946.42	5837.43	1182.15
3  	11.0826	1943.02	6481.77	1199   
4  	11.0826	1934.57	6474.38	1187.94
5  	11.0826	1927.09	6119.07	1162.92
6  	-4.07045	1920.28	5898.18	1158.57
7  	-17.4457	1916.94	6811.82	1151.39
8  	-17.4457	1911.47	5676.54	1141.54
9  	-17.4457	1902.56	5523.55	1130.9 
10 	-17.4457	1899.43	5296.01	1124.99
11 	-44.6033	1901.05	5338.99	1134.85
12 	-44.6033	1897.83	5759.19	1128.33
13 	-44.6033	1895.24	5594.39	1121.17
14 	-49.0066	1889.2 	6059.46	1124.67
15 	-49.0066	1886.33	5678.25	1141.06
16 	-49.0066	1879.77	5935.09	1171.92
17 	-49.0066	1872.18	5597.4 	1154.74
18 	-49.0066	1867.42	5603.47	1141.32
19 	-71.0999	1864.9 	5764.4 	1157.59
20 	-82.2376	1860.26	5806.6 	1155.37
21 	-138.566	1854.86	5833.25	1142.43
22 	-138.566	1848.27	5813.76	1146.09
23 	-138.566	1845.84	6226.56	1156.86
24 	-175.956	1837.15	5803.88	1137.63
25 	-175.956	1833.74	5762.9 	1156.77
26 	-175.956	1826.61	5783.47	1159.81
27 	-199.408	1823.94	5660.05	1149.43
28 	-199.408	1816.37	5616.1 	1132.31
29 	-209.263	1816.67	5443.19	1116.15
30 	-209.263	1809.62	5673.72	1125.06
31 	-209.263	1805.08	5662.5 	1121.11
32 	-209.263	1797.51	5291.93	1099.69
33 	-209.263	1792.81	5537.85	1091.97
34 	-218.511	1790.13	5537.85	1107.18
35 	-218.511	1782.43	5568.56	1099.34
36 	-218.511	1775.94	5350.23	1088.27
37 	-218.511	1767.8 	5233.59	1079.48
38 	-218.511	1760.33	5591.54	1081.37
39 	-224.246	1755.01	5635.12	1081.41
40 	-224.246	1746.84	5477.11	1070.36
41 	-250.604	1740.75	5282.75	1066.34
42 	-250.604	1733.71	5558.97	1080.43
43 	-250.604	1729.52	5105.98	1073.44
44 	-250.604	1728.42	5116.17	1065.38
45 	-250.604	1722.78	5457.86	1059.01
46 	-250.604	1717.1 	5474.12	1070.12
47 	-250.604	1711.31	5019.31	1048.39
48 	-250.604	1707.1 	5019.31	1050.99
49 	-250.604	1704.15	5217.31	1048.41
50 	-250.604	1702.03	5951.57	1035.96
51 	-250.604	1700.76	5088.96	1031.96
52 	-250.604	1694.86	5126.61	1029.06
53 	-250.604	1696.12	5372.51	1060.51
54 	-250.604	1692.92	5121.62	1040.72
55 	-250.604	1687.28	4839.65	1029.69
56 	-250.604	1681.05	5462.48	1035.54
57 	-252.474	1673.55	5373.63	1057.45
58 	-252.474	1665.36	5309.85	1055.21
59 	-252.474	1657.35	5366.52	1045.42
60 	-252.474	1655.74	5092.38	1033.88
61 	-252.474	1652.41	5022.37	1042.17
62 	-253.143	1649.11	5581.07	1058.1 
63 	-257.152	1645.41	5301.12	1033.19
64 	-257.152	1639.64	5898.76	1054.04
65 	-257.152	1636.02	5587.86	1044.14
66 	-257.152	1631.75	5578.81	1064.08
67 	-257.152	1620.39	5705.12	1051.24
68 	-257.152	1614.95	5598.15	1034.28
69 	-257.152	1613.53	5431.57	1037.08
70 	-257.152	1609.54	5400.31	1035.45
71 	-257.152	1603.67	5400.31	1030.03
72 	-257.152	1600.21	5564.1 	1023.2 
73 	-257.152	1595.3 	5753.46	1019.96
74 	-257.152	1591.47	5510.68	1018.77
75 	-257.152	1586.87	5038.99	1008.59
76 	-257.152	1584.3 	5038.99	1011.51
77 	-257.152	1578.9 	5292.94	1011.59
78 	-257.152	1579.31	5708.5 	1025.13
79 	-257.152	1579.86	5432.81	1023.02
80 	-257.152	1572.96	5310.91	1003.14
81 	-257.152	1573.07	4924.53	1009.28
82 	-257.152	1569.99	4930.46	1011.5 
83 	-257.152	1566.69	4873.11	1006.33
84 	-257.152	1562.79	4986.9 	991.992
85 	-257.152	1565.14	5317.57	997.362
86 	-264.612	1559.73	5183.24	1007.85
87 	-264.612	1556.82	4923.79	1001.47
88 	-264.612	1555.8 	5330.17	1003.68
89 	-264.612	1551.57	5330.17	1003.94
90 	-264.612	1547.43	5516.02	999.688
91 	-264.612	1544.97	5516.02	1004.2 
92 	-274.837	1544.78	5278.69	994.264
93 	-274.837	1542.19	5242.26	1007.48
94 	-274.837	1536.49	5249.16	1009.18
95 	-274.837	1533.89	5102.03	1007.27
96 	-274.837	1529.48	5016.06	1000.01
97 	-274.837	1527.65	5032.97	996.056
98 	-279.716	1520.39	5066.1 	998.05 
99 	-279.716	1517.52	5008.27	988.359
100	-279.716	1511.97	5452.88	988.383
101	-279.716	1507.06	5212.03	970.376
102	-279.716	1499.85	5287.09	988.092
103	-287.823	1493.45	5044.58	974.09 
104	-287.823	1491.95	4891.78	969.12 
105	-287.823	1488.08	5479.3 	981.893
106	-287.823	1486.33	4977.25	971.812
107	-287.823	1478.01	6170.1 	960.326
108	-287.823	1479.75	5180.97	949.036
109	-287.823	1479.63	4704.87	947.813
110	-287.823	1476.09	4504.22	936.729
111	-303.165	1473.94	4601.31	939.476
112	-303.165	1468.2 	4613.42	940.99 
113	-303.165	1465.1 	4674.79	955.126
114	-303.165	1461.25	4692.06	942.004
115	-303.165	1457.06	4987.54	950.27 
116	-303.165	1451.37	4590.08	931.732
117	-303.165	1446.74	5021.85	945.848
118	-303.165	1447.43	4579.66	923.556
119	-303.165	1445.44	5293.35	924.661
120	-303.165	1444.52	5293.35	939.64 
121	-303.165	1441.86	6043.57	929.59 
122	-303.165	1439.42	6142.92	941.796
123	-303.165	1434.88	5151.66	922.138
124	-303.165	1431.5 	5187.34	935.384
125	-303.165	1427.87	4987.36	936.184
126	-303.165	1424.37	4587.38	930.802
127	-303.165	1423.62	4674.69	922.02 
128	-303.165	1420.18	4589.76	913.335
129	-312.777	1417.94	5012.63	932.447
130	-312.777	1410.58	4511.55	917.958
131	-312.777	1406.74	4795.94	914.979
132	-312.777	1406.24	5797.02	899.293
133	-312.777	1399.9 	4587.15	890.413
134	-312.777	1393.64	5065.19	920.67 
135	-312.777	1388.92	4768.28	935.988
136	-312.777	1385.45	4443.57	937.205
137	-312.777	1381.82	4772.48	924.005
138	-313.213	1379.84	4585.51	921.383
139	-313.213	1374.23	4500.28	891.616
140	-313.213	1367.29	4709.47	912.796
141	-314.682	1362.6 	4853.42	911.873
142	-314.682	1363.3 	4715.49	918.781
143	-314.682	1359.78	4533.97	894.785
144	-314.682	1359.06	4162.06	902.977
145	-314.682	1353.05	4413.94	894.333
146	-314.682	1347.25	4764.78	899.314
147	-314.682	1345.73	4693   	910.624
148	-314.682	1340.55	4482.01	892.392
149	-314.682	1340.62	4260.13	883.735
150	-314.682	1343.15	4527.23	882.45 
151	-314.682	1339.25	4331.33	883.237
152	-314.682	1337.6 	4385.27	885.542
153	-314.682	1332.75	4180.08	881.559
154	-314.682	1329.07	4124.85	873.91 
155	-316.876	1326.06	4427.44	896.795
156	-316.876	1319.41	4757.91	891.557
157	-316.876	1318.79	4740.17	894.445
158	-316.876	1316.16	4740.17	903.09 
159	-316.876	1310.27	4749.95	892.776
160	-316.876	1306.06	4665.84	895    
161	-316.876	1301.87	4454.82	881.73 
162	-318.327	1300.25	4227.01	878.278
163	-318.327	1300.94	4248.72	888.742
164	-318.327	1299.66	4073.8 	877.489
165	-318.327	1298.33	4462.94	877.466
166	-318.327	1294.72	4385.89	892.857
167	-318.327	1296.17	4217.69	884.164
168	-318.327	1291.65	4484.24	868.71 
169	-318.327	1289.93	4515.62	865.326
170	-318.327	1279.44	4544.76	860.929
171	-318.327	1277.48	4515.62	856.261
172	-318.327	1273.17	4478.46	852.295
173	-318.327	1270.92	4674.42	862.288
174	-318.327	1270.57	4753.65	867.941
175	-318.327	1264.65	4658.27	853.873
176	-318.327	1263.26	4729.18	863.612
177	-318.327	1257.8 	4105.28	857.052
178	-318.327	1257.1 	4015.27	856.69 
179	-318.327	1255.6 	4088.77	865.826
180	-318.327	1253.29	4110.54	857.043
181	-318.327	1252.62	4067.36	842.125
182	-318.327	1252.16	4018.74	835.658
183	-318.327	1249.33	3969.79	834.951
184	-318.327	1248.26	4117.91	840.427
185	-318.327	1242.54	3966.47	839.443
186	-318.327	1239.42	3944.71	833.55 
187	-318.327	1236.27	3912.51	840.086
188	-318.327	1234.76	4177.03	828.987
189	-318.327	1229.23	4065.49	821.377
190	-318.327	1228.13	4081.63	811.242
191	-321.337	1224.64	4308.59	820.288
192	-321.337	1221.26	4140.58	813.458
193	-321.337	1216.5 	3948.03	812.382
194	-321.337	1213.34	3923.14	806.238
195	-321.337	1208.69	3990.73	791.036
196	-321.337	1207.81	3969.12	773.584
197	-321.337	1201.63	4573.8 	786.546
198	-321.337	1197.2 	3883.5 	794.519
199	-321.337	1196.63	3883.5 	811.138
200	-321.337	1192.38	3883.5 	803.314
201	-321.337	1190.33	3965.45	818.864
202	-321.337	1182.93	3926.34	796.159
203	-321.337	1180.12	3926.34	794.19 
204	-321.337	1176.15	3628.16	794.757
205	-321.337	1174.52	4695.46	789.315
206	-321.337	1170.49	4043.92	770.907
207	-321.337	1165.34	4071.9 	778.609
208	-321.337	1161.35	3959.15	773.247
209	-321.337	1161.33	3897.04	785.73 
210	-349.326	1154.92	3843.46	784.489
211	-349.326	1154.15	3863.5 	793.185
212	-349.326	1153.81	3862.39	787.255
213	-349.326	1148.84	3843.32	778.326
214	-349.326	1144.78	3797.55	778.899
215	-349.326	1143.64	4006.05	789.927
216	-349.326	1139.91	3774.54	772.734
217	-349.326	1137.32	3774.99	771.364
218	-349.326	1136.48	3774.99	782.7  
219	-349.326	1132.11	3805.35	776.158
220	-349.326	1129.59	3618.49	783.871
221	-349.326	1121.91	4122.54	774.746
222	-349.326	1117.77	4215.3 	771.423
223	-349.326	1113.29	3860.25	774.72 
224	-349.326	1110.55	3752.43	778.651
225	-349.326	1107.75	4345.32	780.946
226	-349.326	1102.85	3796.29	776.773
227	-349.326	1099.18	4470.42	786.292
228	-349.326	1095.89	3777.8 	768.884
229	-349.326	1093.79	3777.8 	768.526
230	-349.326	1091.17	3654.2 	767.025
231	-349.326	1091.02	3799.97	773.96 
232	-353.066	1090.1 	3678.04	767.763
233	-353.066	1086.26	3787.17	766.687
234	-353.066	1081.9 	4026.59	780.523
235	-353.066	1078.54	3729.23	780.096
236	-353.066	1078.8 	3691.16	765.164
237	-353.066	1076.01	3621.76	768.791
238	-353.066	1072.68	3811.14	779.472
239	-353.066	1070.99	3828.55	783.962
240	-353.066	1066.18	3780.15	760.929
241	-353.066	1065.2 	3784.97	753.64 
242	-353.066	1063.5 	4087.37	759.308
243	-353.066	1059.13	3957.65	770.849
244	-353.066	1058.41	3958.88	780.026
245	-353.066	1057.37	3931.19	769.253
246	-353.066	1056.64	3710.36	762.003
247	-353.066	1056.05	3979.79	747.809
248	-353.066	1057.16	3874.75	752.26 
249	-353.066	1054.79	3874.75	768.237
250	-353.066	1049.42	3869.43	774.038
251	-353.066	1045.12	3885.63	774.709
252	-353.066	1040.97	3704   	768.564
253	-373.568	1035.81	3723.24	771.782
254	-373.568	1033.34	3723.24	762.437
255	-373.568	1028.68	3722.61	770.879
256	-373.568	1024.27	3751.22	761.382
257	-373.568	1021.01	3727.13	746.914
258	-373.568	1018.79	3653.19	742.163
259	-373.568	1015.29	3654.73	730.287
260	-377.652	1015.01	3751.17	726.9  
261	-377.652	1010.36	3654.73	726.354
262	-377.652	1007.45	3412.74	713.434
263	-377.652	1009.01	3548.75	719.664
264	-377.652	1008.62	3763   	723.465
265	-377.652	1005.05	3909.87	727.228
