/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	14081	171166	578706	87940.7
1  	14081	170652	654179	86821.9
2  	14081	169506	549534	83613.3
3  	11547.5	168442	549243	82226.8
4  	11547.5	169800	548850	85556.5
5  	10606.9	172157	663686	90898.6
6  	10606.9	170975	567163	88633.4
7  	10606.9	173043	634064	92071.1
8  	10606.9	173309	599194	90104.4
9  	10606.9	173264	550410	89354.9
10 	10606.9	170531	536899	85917.2
11 	10606.9	171365	525939	85861.2
12 	10606.9	169795	615450	88018.8
13 	10606.9	170155	519871	88573.9
14 	10606.9	171852	665384	94561.2
15 	9624.1 	171356	551281	91985.7
16 	9624.1 	172202	526553	90648.2
17 	9536.12	173620	666338	95109.8
18 	9536.12	175491	689700	94133  
19 	9536.12	173875	523070	91161.1
20 	9536.12	174247	633432	94347.7
21 	9536.12	173063	630140	92786.7
22 	9536.12	175090	735056	94715.8
23 	9536.12	174608	535839	92022  
24 	9536.12	176093	514075	88835.8
25 	9536.12	176180	501767	88066.3
26 	9536.12	175941	561748	90902.4
27 	9536.12	176033	561748	94300.8
28 	9536.12	176139	666496	93534.5
29 	9536.12	176085	554750	91224.4
30 	9536.12	176587	601487	94405.4
31 	9536.12	175333	644532	94181  
32 	9536.12	176642	650578	95159.2
33 	6123.82	177552	678498	96769.5
34 	6123.82	177351	721719	96416.1
35 	6123.82	176810	682085	96161.7
36 	6123.82	177540	736610	99359.9
37 	6123.82	177480	650100	96985.2
38 	6123.82	176181	849975	99748.5
39 	6123.82	176444	672286	98199.7
40 	6123.82	174518	655343	96805.1
41 	6123.82	171979	655343	94311.7
42 	4979.49	176272	785438	98516.6
43 	4979.49	177186	648564	98682.8
44 	4979.49	177791	577699	99854.1
45 	4979.49	177933	900780	102657 
46 	4979.49	177169	635208	100988 
47 	4979.49	176148	692114	105247 
48 	4979.49	179482	709046	108778 
49 	4232.48	179861	743404	112144 
50 	4232.48	179108	726040	106634 
51 	4232.48	178377	677743	105410 
52 	4232.48	179399	651121	105478 
53 	4232.48	178614	664783	101237 
54 	3990.94	178257	681685	102659 
55 	3990.94	179906	728346	105100 
56 	3990.94	180057	851630	105582 
57 	3990.94	180509	568208	101603 
58 	3990.94	180770	615734	101680 
59 	3990.94	179526	626753	102112 
60 	3990.94	177023	626935	101174 
61 	3990.94	178317	643334	103089 
62 	3990.94	180926	732744	107985 
63 	3990.94	180171	716799	108196 
64 	3990.94	179419	814021	108008 
65 	3990.94	181729	802330	111085 
66 	3990.94	182544	803537	110706 
67 	3990.94	185700	812420	116050 
68 	3990.94	184652	863968	116560 
69 	3990.94	183791	884643	115178 
70 	3990.94	181013	802853	109363 
71 	3990.94	183237	730919	111947 
72 	3990.94	185133	795702	116836 
73 	3990.94	183722	826836	114569 
74 	3990.94	187796	758702	112988 
75 	3990.94	188380	758702	110918 
76 	1609.82	188786	816972	117244 
77 	1609.82	189907	889101	118957 
78 	1609.82	186070	728560	113554 
79 	1609.82	185525	683801	110374 
80 	1609.82	182253	735927	109025 
81 	1609.82	185979	871799	112532 
82 	1609.82	185723	928270	111159 
83 	1609.82	186480	650507	110332 
84 	1609.82	185416	666760	115233 
85 	1609.82	183458	666760	112067 
86 	1609.82	184725	666760	110970 
87 	1609.82	182946	822943	111445 
88 	1609.82	180865	659639	106159 
89 	1609.82	182441	682025	110356 
90 	1609.82	181134	804537	109788 
91 	1609.82	181871	810418	108066 
92 	1609.82	179462	620835	107975 
93 	1609.82	180098	699845	107951 
94 	1609.82	180621	699845	108739 
95 	1609.82	177385	731459	108134 
96 	1609.82	176600	637923	106990 
97 	1609.82	177879	751468	107605 
98 	1609.82	176663	673028	104053 
99 	1609.82	181860	766756	111705 
100	1609.82	182489	732654	110941 
101	1609.82	184863	930894	116271 
102	1609.82	182717	721797	112423 
103	1609.82	183144	692973	108392 
104	1609.82	185095	657290	113482 
105	1609.82	182594	657290	111360 
106	1609.82	185562	683431	113143 
107	1609.82	186105	699000	115806 
108	1609.82	187610	802294	119778 
109	1609.82	188074	769256	117505 
110	1609.82	186018	798561	118092 
111	1609.82	184645	740496	115362 
112	1609.82	184528	734433	114037 
113	1609.82	185524	778701	116194 
114	1609.82	186158	862046	120706 
115	1609.82	184472	719487	118264 
116	1609.82	185044	714498	118450 
117	1609.82	182422	660454	112122 
118	1609.82	183996	717523	112903 
119	1609.82	187057	832087	121434 
120	1609.82	185960	1.01163e+06	119372 
121	1609.82	187527	930360     	116405 
122	1609.82	186334	769390     	117593 
123	1609.82	187587	762169     	117905 
124	1609.82	188189	779931     	118681 
125	1609.82	187693	640067     	117783 
126	1609.82	187963	790959     	122072 
127	1609.82	187468	789049     	122371 
128	1609.82	184781	761908     	116644 
129	1609.82	187177	806462     	122379 
130	1609.82	188938	879832     	125626 
131	1609.82	190260	1.03035e+06	127279 
132	1609.82	187254	789349     	120751 
133	1609.82	184682	688738     	116466 
134	1609.82	186780	793506     	120993 
135	1609.82	186115	813865     	119526 
136	1609.82	183358	813865     	112632 
137	1609.82	183653	654054     	114370 
138	1609.82	181039	907063     	113897 
139	1609.82	180439	744725     	111424 
140	1609.82	183140	949945     	115700 
141	1609.82	184768	792798     	114595 
142	1609.82	184458	792798     	114731 
143	1609.82	184675	806880     	117432 
144	1609.82	185606	840276     	121854 
145	1609.82	182460	880076     	120739 
146	1609.82	180636	880076     	117022 
147	1609.82	181799	841185     	118709 
148	1609.82	182335	841185     	119348 
149	1609.82	180255	860285     	115361 
150	1609.82	180048	812847     	113779 
151	1609.82	181067	797236     	116560 
152	1609.82	179380	772086     	116554 
153	1609.82	180318	745683     	114820 
154	1609.82	179978	873261     	114465 
155	1609.82	182249	1.18113e+06	121572 
156	1609.82	182032	857527     	119460 
157	1609.82	182489	1.01941e+06	120667 
158	1609.82	182863	955201     	120217 
159	1609.82	183735	759801     	119345 
160	1609.82	187372	739588     	123118 
161	1609.82	186949	806318     	126984 
162	1567.73	182255	774341     	122535 
163	1567.73	182861	746727     	119716 
164	1567.73	181732	715707     	117432 
165	1567.73	179670	688864     	116682 
166	1567.73	179189	688864     	113062 
167	1567.73	178105	816035     	114795 
168	1567.73	178204	745032     	113107 
169	1567.73	178213	735021     	114266 
170	1567.73	178796	892077     	115710 
171	1567.73	177948	813586     	113971 
172	1567.73	176911	698567     	112380 
173	1567.73	178209	732336     	117378 
174	1567.73	177981	786030     	117798 
175	1567.73	179401	786030     	117833 
176	1567.73	178990	713097     	114233 
177	1567.73	177262	709489     	112815 
178	1567.73	176012	625483     	112914 
179	1567.73	177734	799563     	119873 
180	1567.73	181408	923621     	128602 
181	1567.73	179964	989409     	128945 
182	1567.73	176520	886319     	117435 
183	1567.73	176233	1.06259e+06	117009 
184	1567.73	177438	794214     	118284 
185	1567.73	177593	723317     	113504 
186	1554.84	174702	669336     	112994 
187	1554.84	177883	701235     	116587 
188	1554.84	177633	760875     	116048 
189	1554.84	175829	794087     	113019 
190	1554.84	174844	770443     	114581 
191	1554.84	177485	1.02089e+06	117323 
