/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-36.2409	85.4196	788.445	90.8649
1  	-36.2409	84.352 	734.236	86.5974
2  	-36.2409	84.6619	691.755	86.0815
3  	-37.8355	83.4256	522.768	80.474 
4  	-37.8355	82.5222	554.755	80.9884
5  	-37.8355	83.3202	517.77 	79.9896
6  	-37.8355	84.8965	517.77 	82.0957
7  	-38.4029	87.4823	512.893	87.6595
8  	-38.4029	86.8357	515.044	86.8296
9  	-38.4029	87.0714	559.598	91.1965
10 	-42.8104	86.8702	593.116	91.4879
11 	-42.8104	86.2472	527.023	91.646 
12 	-42.8292	85.0125	571.705	93.6122
13 	-42.8292	86.3209	568.223	93.7466
14 	-42.8292	86.6169	508.905	91.091 
15 	-42.8292	85.9146	518.163	89.1459
16 	-42.8292	85.1795	479.721	86.5942
17 	-42.8292	84.3322	498.348	87.7944
18 	-42.8292	80.8409	514.555	85.6574
19 	-42.8292	80.96  	535.393	83.7292
20 	-43.2006	81.5668	536.659	83.1869
21 	-44.5483	81.6048	567.211	84.431 
22 	-44.5483	81.0124	529.613	87.1463
23 	-44.5483	79.2524	555.968	84.8807
24 	-44.5483	78.8713	604.623	85.9392
25 	-44.5483	77.6238	581.394	82.3117
26 	-44.5483	79.9981	545.548	84.8028
27 	-44.5483	79.5456	545.357	81.5125
28 	-44.5483	82.4595	526.36 	85.8582
29 	-44.5483	80.5398	499.375	83.1693
30 	-44.5483	80.2651	626.368	82.9806
31 	-44.5483	78.9247	466.304	78.5029
32 	-44.6417	78.5664	481.563	79.5418
33 	-44.6417	79.9728	552.096	84.3541
34 	-44.6417	81.7178	593.147	87.6615
35 	-44.6417	80.3789	518.512	86.2787
36 	-44.6417	80.14  	713.92 	91.9536
37 	-44.6417	80.2682	641.232	90.587 
38 	-44.6417	81.6068	725.054	96.0232
39 	-44.6417	80.7002	630.372	91.6697
40 	-44.6473	80.0524	547.556	88.2848
41 	-44.6473	81.2736	656.427	92.6246
42 	-44.6473	79.4525	591.645	88.6035
43 	-44.6473	78.9245	591.645	89.1087
44 	-44.6473	78.881 	603.178	87.5846
45 	-44.6473	77.8153	531.901	84.2068
46 	-44.6473	75.7595	444.981	79.639 
47 	-44.6473	74.187 	410.446	74.6474
48 	-44.7467	78.7391	498.465	82.5913
49 	-44.7467	79.2411	605.335	88.4552
50 	-46.1617	79.5751	528.244	87.9415
51 	-46.1617	79.2461	597.965	89.4563
52 	-46.1617	77.2259	569.692	84.5304
53 	-46.1617	77.1828	569.692	86.7025
54 	-46.2243	76.6935	569.692	84.9176
55 	-46.2243	76.2153	569.692	83.1524
56 	-46.2243	74.2285	569.692	82.014 
57 	-46.2284	76.8539	610.639	86.5567
58 	-46.8438	75.3615	589.556	81.3445
59 	-46.8438	74.3101	517.832	78.3012
60 	-46.8438	74.4962	604.541	81.843 
61 	-46.8438	73.2037	495.736	75.6016
62 	-47.7924	73.0454	470.462	74.5338
63 	-47.7924	72.9074	409.576	75.6942
64 	-47.7924	73.1531	523.518	79.0709
65 	-47.7924	72.5266	545.021	77.4324
66 	-47.7924	73.9305	490.119	79.7325
67 	-47.7924	75.1107	532.481	82.0464
68 	-47.7924	74.3305	567.187	81.7352
69 	-47.7924	74.2915	469.371	81.1027
70 	-47.7924	76.0496	495.527	82.7309
71 	-48.3031	75.2213	495.527	78.8323
72 	-48.8024	74.0896	560.452	79.8849
73 	-48.8024	73.5327	499.286	77.6515
