gen	min   	avg   	max   	std    
0  	6302.6	132202	378617	67495.3
1  	6298  	132361	367442	67745.5
2  	1984.94	131790	383049	66439.6
3  	1984.94	131775	332695	65959.6
4  	1563.95	131804	373815	66221.4
5  	1563.95	131634	357638	65924.1
6  	-40.1976	131407	392941	66528.6
7  	-40.1976	131072	349008	67117.3
8  	-40.1976	130835	365014	68700.8
9  	-40.1976	130821	365014	69740.8
10 	-40.1976	130418	367558	68847.4
11 	-256.405	130175	373622	68764.8
12 	-256.405	129152	338091	67026.1
13 	-256.405	128516	331746	66111.6
14 	-256.405	127835	331746	65245.9
15 	-256.405	127986	325603	66347.9
16 	-256.405	127629	387717	67378.3
17 	-256.405	127178	426490	67682.2
18 	-256.405	126595	367620	66146.9
19 	-256.405	126553	367529	66500.6
20 	-256.405	126548	353845	65637.2
21 	-256.405	126951	424118	67489.2
22 	-256.405	126787	394985	66886.8
23 	-270.703	126030	356650	65645.3
24 	-270.703	126443	353244	66505.8
25 	-270.703	126867	347169	66972.6
26 	-270.703	126492	350486	67111.2
27 	-270.703	126434	346863	66079.2
28 	-270.703	126548	374412	68165.6
29 	-270.703	126086	360091	67235.2
30 	-270.703	126158	371883	67289.9
31 	-458.365	125455	353947	67041.2
32 	-458.365	124482	344041	66147.4
33 	-458.365	124478	341924	66338.4
34 	-458.365	124670	373709	66888.5
35 	-458.365	124700	340861	66160.6
36 	-495.396	124113	382266	67162.9
37 	-495.435	124353	405121	66717.3
38 	-495.435	124014	332848	66232.3
39 	-495.435	123429	325388	64672.1
40 	-495.435	122982	354489	65568  
41 	-495.435	122844	382598	66429.3
42 	-495.435	123024	382487	67106.6
43 	-495.435	122075	350956	65968.4
44 	-495.435	122195	363272	67134.1
45 	-495.435	122032	352169	65948  
46 	-495.435	121544	423222	65059.6
47 	-495.435	121439	344671	64784  
48 	-495.435	121298	432974	65259.3
49 	-495.435	120579	432974	63937.9
50 	-495.435	120420	337828	63566.1
51 	-495.435	120339	337828	64134.6
52 	-495.435	119798	337828	63006  
53 	-495.435	119877	330722	62455.2
54 	-495.435	119211	325128	62031.3
55 	-495.435	119352	325128	62329.3
56 	-495.435	118728	335985	61300.9
57 	-495.435	118991	357163	61855.1
58 	-495.435	118597	341124	61143  
59 	-495.435	118378	377856	61787  
60 	-495.435	117015	364507	61526.4
61 	-495.435	118088	364507	61907.2
62 	-495.435	117734	323324	61341.6
63 	-495.435	117544	318984	60624.7
64 	-495.435	117426	335275	62310.5
65 	-495.435	117147	375786	62752.5
66 	-495.435	116408	358539	62735.1
67 	-495.435	116682	358188	64467.3
68 	-496.06 	116086	329617	63930.2
69 	-496.06 	116378	330424	64853.6
70 	-496.06 	115770	353357	63998.8
71 	-496.06 	115613	346652	62741  
72 	-496.06 	115627	319935	61742.8
73 	-496.06 	115237	309273	62067.8
74 	-496.06 	114868	313595	61573.7
75 	-496.06 	114278	313359	61412.5
76 	-496.06 	114440	327846	62367.2
77 	-496.06 	114060	316543	60394.3
78 	-496.06 	114181	313088	60821.6
79 	-496.06 	114576	320614	62330.7
80 	-496.06 	114509	385167	62325.5
81 	-496.06 	113888	411041	63236.6
82 	-496.06 	113846	334368	62965.2
83 	-496.06 	113527	359412	63098.1
84 	-496.06 	113328	346309	63102.1
85 	-496.06 	112780	371779	63223.9
86 	-496.06 	112730	376774	64404.4
87 	-496.06 	112635	401746	63840.4
88 	-496.06 	112103	344480	61770.4
89 	-528.443	111821	319845	60752.1
90 	-528.443	111863	305770	60464.2
91 	-528.443	111275	325012	60646.1
92 	-528.443	110360	331790	60499.1
93 	-528.443	110381	325764	60096.8
94 	-528.443	110343	316348	59331.4
95 	-528.443	109973	307487	58952.7
96 	-528.443	109853	309075	60870.7
97 	-528.443	109956	334685	59440  
98 	-528.443	110456	314656	60989.5
99 	-531.318	109480	317599	60336.4
100	-531.318	109369	318427	59654.3
101	-531.318	109020	321421	60555.7
102	-531.318	108680	318427	60536.3
103	-531.318	108818	360547	60377.5
104	-531.318	109119	372525	59981.4
105	-531.318	108413	322996	57899.2
106	-531.318	108703	307417	56979.6
107	-531.318	108498	304601	56077.5
108	-531.318	108600	311686	58386.8
109	-531.318	108189	312288	59447.6
110	-531.318	107947	324270	60134.3
111	-531.318	107626	318801	59115.2
112	-531.318	107215	294087	57868.2
113	-531.318	106845	313023	57095.7
114	-531.318	107117	307141	58355.9
115	-531.457	106872	322325	58528  
116	-542.582	106347	357446	57697.8
117	-542.583	106292	356962	57835.1
118	-542.583	105499	327163	56307.7
119	-543.144	105394	314557	57795.8
120	-543.144	105236	300318	56508.2
121	-543.144	105340	289390	57834.4
122	-543.144	104883	302679	57578.2
123	-543.144	104859	294620	57407.9
124	-543.144	104948	290875	57264.9
125	-543.144	104839	324986	58677  
126	-543.225	103836	327881	57802.4
127	-543.328	104089	355193	58832.4
128	-543.328	102988	329610	55661  
129	-543.328	102798	401585	55574.9
130	-543.328	102342	335299	55733.8
131	-543.328	102290	302539	55742.1
132	-543.328	101996	331685	55040.4
133	-543.328	102089	302595	54355.7
134	-543.328	102314	313201	54345  
135	-543.328	102290	331424	55462  
136	-543.328	102211	323364	56328.2
137	-543.328	102555	296919	57024.3
138	-543.328	102531	287875	55890.4
139	-543.328	102481	289209	56332.3
140	-543.328	102676	326228	57540.8
141	-543.328	102569	334779	58158  
142	-543.328	102022	331741	57540.1
143	-543.328	101873	313797	57002.4
144	-543.328	102050	322822	57895.9
145	-543.328	101938	315882	57427.7
146	-543.328	101972	302668	56673.1
147	-543.328	102065	321360	58825.8
148	-543.657	101121	330528	59092.9
149	-543.657	101251	320848	60172.4
150	-543.657	101017	361372	58818.3
151	-543.657	100800	376656	58249.5
152	-543.657	100853	339358	57551.4
153	-543.657	100901	417485	57627.7
154	-543.657	100280	340567	56882.1
155	-543.657	99802.7	337318	56988.8
156	-543.657	99483.7	331904	56154.8
157	-543.657	100026 	315249	56819.3
158	-543.657	99856.4	319709	56268.6
159	-543.657	99211.4	319416	55341.8
160	-543.657	98529.1	314530	53852.9
161	-543.657	98712.6	310852	54186.8
162	-543.657	98372  	331811	55720.4
163	-543.657	98332.4	320877	54646.3
164	-543.657	97987.4	302677	55654.2
165	-543.657	98261.5	326100	55363.2
166	-543.657	98374.1	312288	56741.4
167	-543.657	98296.8	316671	57185.2
168	-543.657	98535.8	333973	56866.6
169	-543.657	98747.4	313577	55431.9
170	-543.657	98913.4	351537	56061.3
171	-543.657	99111.4	316614	55792.8
172	-543.657	98995  	304552	55726.7
173	-543.657	98643.4	304562	54069.8
174	-543.778	98357.7	304562	53600.2
175	-543.778	98114.7	314463	55772.6
176	-543.778	97540  	329753	53938.6
177	-543.778	97470.3	314825	53831.6
178	-543.778	97106.9	336285	54585.4
179	-543.778	96645.6	282987	53596.8
180	-543.778	97109  	323700	54139.6
181	-543.778	96943.9	297249	54798.3
182	-543.778	95990.8	294212	54414.2
183	-543.778	96587.1	286807	54423.6
184	-543.778	96407.8	323743	54774.8
185	-543.778	96018.9	291281	54268.1
186	-543.778	95228.4	324884	53124.9
187	-543.778	94651.3	281555	51761.4
188	-543.778	94196.7	284112	52063.8
189	-543.778	93956.2	289700	51028.3
190	-543.778	93677.8	325553	51825.3
191	-543.778	93780.9	294838	51751.5
192	-543.778	93638.8	304993	52106  
193	-543.778	93887.6	283405	53212.2
194	-543.778	93424.8	276150	52724.8
195	-543.778	93886.2	293556	54108.4
196	-543.778	93598.3	305075	53161.5
197	-543.778	93352.7	300475	52910.4
198	-543.778	93384  	275448	52388.1
199	-543.778	93046.7	282968	52643.8
200	-543.778	93015.9	288893	53044.8
201	-543.778	92958.3	306986	52794.4
202	-543.778	92706.6	285668	52158.3
203	-543.778	92611.1	279838	51422.2
204	-543.778	92334.9	288386	50661.5
205	-543.778	92800.2	283103	51019.5
206	-543.778	92494.7	356005	51896.8
207	-543.778	93163.9	289323	52696.1
208	-543.778	93094.8	270407	51723.3
209	-543.778	93266.9	264028	51631.6
210	-543.778	92721.2	271502	52356.7
211	-543.778	92724  	274078	51992.6
212	-543.778	92484.7	244701	52228.8
213	-543.778	92337.3	253911	51699.6
214	-543.778	92064.6	282654	51859.8
215	-543.778	91486.5	300200	52363.7
216	-543.778	91786.5	288689	52591.2
217	-543.778	91880  	269494	51417.3
218	-543.778	91944.4	290224	52200.9
219	-543.778	90979.8	278359	50946  
220	-543.778	90227.9	282862	49896.1
221	-543.778	89793  	293856	49060.8
222	-543.778	89063.6	269471	48520.5
223	-543.836	88796.3	269005	49260.1
224	-543.836	88895.3	291532	49300.4
225	-543.836	88520.2	279381	48619.2
226	-543.836	88964  	273503	49404.1
227	-543.836	88796.3	271558	49059.8
228	-543.836	89031.5	249485	49399.6
229	-543.836	88968.3	258499	49494.6
230	-543.836	88972.6	271625	50479.7
231	-543.836	88642.5	332179	50804  
232	-543.836	88928.7	297570	51077.4
233	-543.836	88689.2	312078	52575.3
234	-543.836	88654  	301130	53576  
235	-543.836	88280.9	299332	52266.1
236	-543.836	88030.7	303867	51319  
237	-543.836	87990.2	285954	50859.3
238	-543.836	87736.6	267296	50122.2
239	-543.836	87321.1	284382	49005.8
240	-543.836	87485.3	256360	49171.2
241	-543.836	87425.2	253697	48287.2
242	-543.836	87171.1	258723	48996.8
243	-543.836	86599.8	258723	49050.8
244	-543.836	86591.6	254444	48673.9
245	-543.836	86172.7	279329	48187.1
246	-543.836	86916.8	261327	48780.8
247	-543.836	86857.2	242864	49513.6
248	-543.836	85914.7	281501	49206.8
249	-543.836	85627.3	236600	48871.9
250	-543.836	85837.7	238315	48388.3
251	-543.836	86118.4	277456	47660.7
252	-543.836	86175.8	258408	47904.3
253	-543.836	86337.9	249052	47914.9
254	-543.836	86093  	250334	47890.3
255	-543.836	85679  	235033	47114.6
256	-543.836	85489.5	248197	46402.9
257	-543.836	85082.3	251423	46091.3
258	-543.836	85392.6	262651	47549.7
259	-543.836	85370.3	261545	47316  
260	-543.836	85260.6	258854	47885.2
261	-543.836	85216.6	253351	48645.7
262	-543.836	84490.7	252319	47800.4
263	-543.836	84367.1	264543	48348.9
264	-543.836	84539.2	274480	48262.9
265	-543.836	83906.3	246896	48128.3
266	-543.836	84164.9	265953	50171.5
267	-543.836	83900.7	267589	49579.7
268	-543.836	83669.5	259123	49108.7
