gen	min    	avg    	max   	std    
0  	110.779	123.882	126.95	2.29394
1  	109.092	123.852	126.888	2.31333
2  	109.092	123.764	126.976	2.51684
3  	109.092	123.782	127.081	2.48399
4  	108.399	123.774	126.956	2.57635
5  	108.399	123.832	126.874	2.44331
6  	108.399	123.828	127.105	2.5075 
7  	108.399	123.863	127.094	2.50063
8  	106.339	123.896	127.064	2.46607
9  	104.197	123.825	126.911	2.66282
10 	104.048	123.945	126.797	2.53102
11 	104.048	123.848	127.215	2.78265
12 	104.048	123.873	127.138	2.59931
13 	104.048	123.942	127.358	2.471  
14 	104.048	123.907	127.057	2.52247
15 	104.048	123.87 	127.132	2.69283
16 	104.048	123.892	127.054	2.6819 
17 	102.654	123.818	126.976	2.78369
18 	102.654	123.848	126.927	2.7483 
19 	102.654	123.811	127.013	2.63292
20 	102.654	123.716	126.991	2.81975
21 	102.654	123.772	126.986	2.66822
22 	102.654	123.872	127.028	2.54652
23 	102.654	123.88 	127.112	2.58234
24 	102.654	123.825	127.236	2.71905
25 	101.649	123.858	127.046	2.66316
26 	101.649	123.872	127.017	2.71607
27 	101.649	123.823	127.016	2.78589
28 	100.528	123.86 	127.016	2.71591
29 	100.528	123.873	127.055	2.72503
30 	100.528	123.899	127.028	2.72535
31 	100.528	123.916	127.109	2.72321
32 	100.528	123.999	127.267	2.60173
33 	100.528	124.121	127.675	2.50786
34 	100.528	124.12 	127.903	2.46916
35 	100.528	124.011	127.707	2.62799
36 	100.528	123.957	127.515	2.6963 
37 	100.528	124.035	127.935	2.5722 
38 	100.528	123.963	127.876	2.67679
39 	100.528	123.963	127.463	2.73669
40 	100.528	123.937	127.353	2.82034
41 	100.528	123.903	129.511	2.97649
42 	100.528	123.986	128.144	2.87411
43 	100.528	123.998	127.86 	2.8767 
44 	100.528	124.055	129.706	2.82024
45 	100.294	124.125	129.6  	2.75029
46 	100.294	124.089	127.609	2.58858
47 	100.294	124.081	127.469	2.56652
48 	100.294	124.138	127.97 	2.46832
49 	100.294	124.119	127.962	2.67916
50 	100.294	124.076	127.716	2.66744
51 	100.294	123.999	127.459	2.6793 
52 	100.294	124.011	127.914	2.73915
53 	100.294	124.103	127.766	2.64699
54 	100.294	124.163	128.04 	2.50609
55 	100.294	124.103	127.69 	2.63587
56 	100.294	124.013	127.601	2.6692 
57 	100.294	124.017	127.669	2.49319
58 	100.294	124.05 	127.577	2.44514
59 	100.294	123.865	127.56 	2.83267
60 	100.294	123.924	127.381	2.84646
61 	100.294	124.065	127.562	2.61418
62 	100.294	124.045	127.509	2.84163
63 	100.107	124.173	129.794	2.71204
64 	100.107	124.194	127.957	2.54994
65 	100.107	124.183	128.773	2.70267
66 	100.107	124.17 	127.846	2.57405
67 	100.107	124.155	127.761	2.59833
68 	100.107	124.169	129.329	2.52818
69 	97.5223	124.195	128.411	2.59303
70 	97.5223	124.173	127.9  	2.65502
71 	97.5223	124.157	128.104	2.87589
72 	97.5223	124.14 	128.104	2.89301
73 	86.5283	124.15 	127.447	3.14846
74 	86.5283	124.098	128.656	3.22144
75 	86.5283	124.126	128.015	3.06872
76 	86.5283	124.005	128.241	3.13828
77 	86.5283	123.942	127.937	3.21963
78 	86.5283	124.127	128.031	2.8924 
79 	86.5283	124.154	127.718	2.78024
80 	86.5283	124.077	128.02 	2.86053
81 	86.5283	124.146	129.013	2.68597
82 	86.5283	124.181	128.457	2.77335
83 	86.5283	124.082	127.736	2.95654
84 	86.5283	124.104	128.035	2.96411
85 	86.5283	124.128	127.622	2.96795
86 	86.5283	124.211	128.873	2.9974 
87 	86.5283	124.132	128.81 	3.20268
88 	86.5283	124.161	128.81 	3.19708
89 	86.5283	124.201	128.3  	2.87678
90 	86.5283	124.186	128.684	3.0282 
91 	86.5283	124.248	128.684	2.75177
92 	86.5283	124.192	128.995	3.07038
93 	86.5283	124.235	129.396	3.34897
94 	86.5283	124.342	128.783	3.00937
95 	77.2102	124.293	128.57 	3.26417
96 	77.2102	124.315	128.597	3.04567
97 	77.2102	124.335	128.067	2.97385
98 	77.2102	124.256	128.199	3.35394
99 	77.2102	124.291	128.397	2.99871
100	77.2102	124.24 	128.84 	3.1057 
101	77.2102	124.137	128.269	3.56512
102	77.2102	124.11 	128.425	3.11015
103	77.2102	124.103	128.578	3.11165
104	77.2102	124.143	128.578	3.488  
105	77.2102	124.229	128.578	3.46023
106	77.2102	124.119	128.361	3.88612
107	77.2102	124.258	128.393	3.10474
108	77.2102	124.247	128.336	3.13606
109	69.1361	124.201	128.437	3.69566
110	69.1361	124.328	129.459	3.24378
111	69.1361	124.269	129.296	3.47478
112	68.4825	124.256	129.565	3.8276 
113	68.4825	124.262	129.582	3.54162
114	68.4825	124.25 	129.633	3.66814
115	68.4825	124.145	130.482	4.1285 
116	68.4825	124.303	130.907	3.70851
117	68.4825	124.311	129.907	3.21767
118	68.4825	124.352	133.419	3.16987
119	68.4825	124.328	130.321	3.2253 
120	68.4825	124.335	130.603	3.19927
121	68.4825	124.301	129.525	3.72706
122	68.4825	124.383	129.721	3.26169
