/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	684.37	2734.44	6834.45	1067.4
1  	684.37	2730.07	6638.46	1071.18
2  	640.959	2710.27	6544.95	1056.04
3  	635.972	2707.31	6355.76	1044.47
4  	635.972	2694.68	6355.76	1060.72
5  	603.295	2701.55	6322.52	1075.43
6  	603.295	2695.03	6072.48	1038.97
7  	514.793	2695.75	5890.9 	1033.58
8  	514.793	2694.81	5986.54	1030.47
9  	514.793	2695.58	6276.19	1036.01
10 	514.793	2686.22	6005.53	1051.81
11 	485.995	2678.36	5925.7 	1037.21
12 	485.995	2671.35	5959.77	1057.6 
13 	485.995	2658.5 	6063.97	1077.3 
14 	485.995	2648.25	6316.07	1071.67
15 	485.995	2645.2 	5965.74	1048.97
16 	485.995	2631.34	6220.68	1037.63
17 	443.998	2623.97	6330.53	1063.27
18 	437.247	2604.64	6330.53	1040.51
19 	437.247	2619.57	6286.54	1033.97
20 	437.247	2608.02	6215.57	1029.82
21 	437.247	2602.64	5861.24	1022.77
22 	437.247	2601.5 	5882.18	1046.2 
23 	418.455	2595.74	5845.85	1036.16
24 	418.455	2598.69	6017.26	1040.17
25 	383.116	2602.92	6980.22	1074.64
26 	383.116	2593.17	6231.82	1081.47
27 	383.116	2592.18	6127.8 	1054.91
28 	383.116	2586.8 	5657.07	1046.98
29 	383.116	2568.45	6236.7 	1035.57
30 	383.116	2558.38	6236.7 	1034.88
31 	383.116	2557.26	6180.37	1030.6 
32 	383.116	2554.27	6163.17	1040.15
33 	383.116	2543.88	5824.8 	1006.32
34 	383.116	2548.32	6640.96	1018.96
35 	383.116	2537.78	5793.79	995.841
36 	383.116	2530.07	5815.87	993.842
37 	383.116	2529.82	5790.73	997.953
38 	383.116	2527.84	5797.71	991.467
39 	383.116	2524.69	5639.52	1003.83
40 	354.88 	2520.53	5743.04	1020.23
41 	354.88 	2513.34	5602.54	1026.88
