gen	min    	avg   	max    	std    
0  	108.212	123.81	126.957	2.61675
1  	106.766	123.826	126.901	2.59734
2  	106.766	123.868	126.874	2.52438
3  	106.766	123.859	126.965	2.48499
4  	106.766	123.753	126.991	2.58632
5  	106.766	123.698	127.541	2.66359
6  	106.766	123.771	126.934	2.68322
7  	106.766	123.755	127.142	2.76488
8  	104.26 	123.77 	126.981	2.85782
9  	104.26 	123.898	127.078	2.64237
10 	104.26 	123.84 	128.366	2.8161 
11 	104.26 	123.814	127.637	2.82518
12 	100.912	123.913	127.738	2.79483
13 	85.7781	123.903	128.033	2.94766
14 	85.7781	123.875	127.308	2.91311
15 	85.7781	123.846	127.087	3.04731
16 	82.3959	123.873	127.087	3.3259 
17 	82.3959	123.789	126.944	3.40636
18 	82.3959	123.84 	126.9  	3.15103
19 	82.3959	123.705	127.121	3.45828
20 	82.3959	123.704	127.086	3.20281
21 	82.3959	123.613	127.11 	3.43259
22 	82.3959	123.7  	127.09 	3.62922
23 	82.3959	123.792	127.132	3.35979
24 	82.3959	123.861	127.033	3.18405
25 	82.3959	123.914	127.045	3.08383
26 	82.3959	123.986	127.09 	2.85101
27 	82.3959	123.962	127.536	2.93747
28 	82.3959	123.873	127.136	3.01768
29 	82.3959	123.909	127.187	2.94524
30 	82.3959	123.822	127.155	3.30137
31 	82.3959	123.858	127.057	2.97808
32 	81.6537	123.824	127.035	3.23659
33 	81.6537	123.774	127.1  	3.07152
34 	81.6537	123.664	127.1  	3.3535 
35 	81.6537	123.821	127.298	3.49431
36 	81.6537	123.742	127.759	3.52126
37 	81.6537	123.723	127.247	3.49252
38 	81.6537	123.759	127.262	3.53164
39 	81.6537	123.789	127.042	3.07953
40 	81.6537	123.782	127.027	3.32423
41 	81.6537	123.803	127.111	3.2841 
42 	81.6537	123.841	128.163	3.08342
43 	81.6537	123.835	127.692	3.17933
44 	81.6537	123.777	127.462	3.68837
45 	81.6537	123.77 	127.189	3.60795
46 	81.5965	123.823	127.274	3.65656
47 	81.5965	123.835	127.995	3.69409
48 	81.5965	123.843	127.887	3.52793
49 	81.5965	123.834	127.104	3.18489
50 	81.5965	123.917	127.104	3.06328
51 	81.5965	123.925	127.006	2.92891
52 	81.5965	123.813	127.182	3.09194
53 	73.6375	123.806	127.103	3.34484
54 	73.6375	123.787	126.989	3.70823
55 	73.6375	123.74 	127.112	3.9446 
56 	73.6375	123.824	127.076	3.59434
57 	73.6375	123.774	127.381	3.79617
58 	73.6375	123.729	127.022	4.03989
59 	73.6375	123.766	127.348	3.73774
60 	73.6375	123.684	127.332	3.74303
61 	73.6375	123.832	127.332	3.79471
62 	73.6375	123.883	128.466	3.31729
63 	73.6375	123.929	127.788	3.27093
64 	73.6375	123.804	127.646	3.64044
65 	73.6375	123.89 	127.489	3.5615 
66 	73.6375	123.868	127.112	3.59319
67 	73.6375	123.736	127.252	3.89785
68 	72.2283	123.788	127.543	3.88878
69 	72.2283	123.827	127.364	3.63368
70 	72.2283	123.796	127.449	3.66356
71 	72.2283	123.804	127.613	3.61012
72 	72.2283	123.81 	127.304	3.5644 
73 	72.2283	123.852	127.457	3.88863
74 	72.2283	123.798	128.6  	4.33087
75 	72.2283	123.847	127.532	3.83662
76 	72.2283	123.871	129.46 	3.79163
77 	72.2283	123.876	127.66 	3.93412
78 	72.2283	123.891	129.497	3.39458
79 	72.2283	123.721	128.318	3.46835
80 	72.2283	123.828	127.898	3.43243
81 	72.2283	123.809	127.582	3.53718
82 	71.9946	123.758	127.57 	3.73899
83 	67.2955	123.865	128.12 	4.11867
84 	67.2955	123.767	128.469	4.20914
85 	67.2955	123.893	128.341	4.10662
86 	67.2955	123.83 	127.881	3.60948
87 	67.2955	123.694	127.881	4.11628
88 	67.2955	123.703	127.567	4.09145
89 	67.2955	123.726	127.567	4.3676 
90 	63.5303	123.685	127.659	4.27189
91 	63.5303	123.688	127.973	4.23969
92 	63.5303	123.828	128.381	4.39135
93 	63.5303	123.852	128.314	3.96513
94 	63.5303	123.922	128.271	4.34395
95 	63.5303	123.942	128.218	3.60975
96 	63.5303	123.953	128.218	3.85332
97 	63.5303	123.842	128.191	4.28947
98 	63.5303	123.852	127.905	3.89691
99 	63.5303	123.84 	127.872	4.26926
100	63.5303	123.851	128.266	4.26444
101	63.5303	123.93 	128.585	4.10168
102	63.5303	123.905	128.779	4.31813
103	63.5303	123.971	128.706	4.11014
104	63.5303	123.947	128.46 	4.02417
105	63.5303	123.928	128.73 	4.29223
106	63.5303	123.904	127.995	4.46466
107	63.5303	123.838	128.026	4.3647 
108	63.5303	123.953	128.201	4.01568
