/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	22651	296032	687934	129294
1  	22651	295733	716343	130003
2  	22651	296838	716815	128968
3  	22651	297034	806616	130580
4  	22651	297593	723638	130111
5  	22651	297706	724738	130196
6  	18921.5	297628	755569	129880
7  	18921.5	297449	755569	130995
8  	18921.5	297112	807193	130614
9  	18921.5	297746	764386	131053
10 	16506.4	298278	894077	134070
11 	16506.4	297758	798425	132051
12 	16506.4	297958	798425	134597
13 	16506.4	298290	751455	134310
14 	16506.4	298588	769930	133919
15 	16506.4	299810	748268	134844
16 	16506.4	299248	717822	131929
17 	16506.4	299628	708852	130720
18 	16506.4	299361	687698	131188
19 	16506.4	298888	773226	131334
20 	10111  	299409	756816	134758
21 	10111  	298995	751490	131534
22 	10111  	298843	756045	131104
23 	10111  	299614	756045	130631
24 	10111  	299334	778720	132162
25 	10111  	300907	763807	133611
26 	10111  	300325	750292	134674
27 	10111  	300451	804410	135997
28 	7075.6 	300197	765620	137980
29 	7075.6 	300816	760226	138208
30 	7075.6 	300958	819042	136176
31 	7075.6 	300191	740424	135537
32 	7075.6 	300018	717361	135926
33 	6119.48	300901	777909	137482
34 	6119.48	301148	791574	139561
35 	6119.48	301554	757154	140050
36 	6119.48	301024	796802	144145
37 	6119.48	300998	783038	143522
38 	6087.89	301211	811837	144852
39 	6087.89	300174	788474	145301
40 	6087.89	300313	820716	145185
41 	6087.89	300489	783210	145709
42 	6087.89	300602	752190	145047
43 	6087.89	300525	792016	145183
44 	6087.89	299775	824527	146114
45 	6087.89	300289	820153	143857
46 	6087.89	299698	776026	143377
47 	6087.89	298748	801415	145944
48 	6087.89	298508	794715	144384
49 	4532.48	299544	762980	147839
50 	4532.48	298665	774101	145318
51 	4532.48	298595	759650	143689
52 	4532.48	298915	788211	144773
53 	4532.48	298583	823812	147834
54 	4532.48	298738	867474	145711
55 	4532.48	299055	867474	147744
56 	4532.48	299252	772105	149481
57 	4532.48	299778	785762	152193
58 	4532.48	299062	833601	149881
59 	4532.48	298655	833169	151136
60 	4532.48	297482	781648	149307
61 	4532.48	297514	781648	152749
62 	4532.48	296577	789535	149963
63 	4532.48	295760	907434	152988
64 	4532.48	296403	908405	153718
65 	4532.48	295445	920371	149215
66 	4532.48	296336	917765	148536
67 	4532.48	297301	800817	150708
68 	4532.48	298047	804214	152030
69 	4532.48	298071	768276	150150
70 	4532.48	298123	768276	147796
71 	4532.48	297944	816704	146799
72 	4532.48	297643	839954	146927
73 	4532.48	297370	793877	148776
74 	4532.48	296663	776186	146058
75 	4532.48	296636	769334	146903
76 	4532.48	295733	843424	148040
77 	4532.48	296513	785316	150693
78 	4532.48	295857	780716	150640
79 	4532.48	295085	814416	145650
80 	4532.48	294166	861550	145041
81 	4524.86	295507	809892	145663
82 	4524.86	294315	812367	144924
83 	4524.86	294789	819408	147729
84 	4524.86	295997	869320	152793
85 	4524.86	295992	835542	148779
86 	4524.86	294591	742668	144952
87 	4524.86	293957	780115	146310
88 	4524.86	294358	909125	150436
89 	4524.86	293107	913587	155722
90 	4524.86	293209	865016	153456
91 	4524.86	293315	799218	151779
92 	4524.86	292814	813339	150367
93 	4524.86	293011	816699	150652
94 	4522.49	292970	872626	155256
95 	4522.49	293507	911672	156023
96 	4522.49	294229	892573	154630
97 	4522.49	292421	842633	153154
98 	4522.49	291663	842633	152602
99 	4522.49	291592	838560	147769
100	4522.49	289983	817018	147966
101	4522.49	289377	840595	146278
102	4522.49	288998	791585	143825
103	4522.49	288115	777482	143558
104	4522.49	288154	767850	147369
105	4522.49	288585	764378	149228
106	4463.13	288448	863713	149675
107	4463.13	288509	809252	151029
108	4463.13	288755	825652	151527
109	4463.13	288635	822044	147696
110	4463.13	288458	823372	146128
111	4463.13	290638	791531	149102
112	4463.13	290319	756854	147214
113	4463.13	291826	824192	149558
114	4463.13	290368	933230	149474
115	3478.73	291337	921849	149222
116	3478.73	291129	811921	144648
117	3478.73	291387	918986	145706
118	3478.73	290560	918986	147105
119	3478.73	290857	826159	147218
120	3478.73	290645	810085	146803
121	3478.73	291646	810158	148221
122	3478.73	291296	834540	148633
123	2331.48	291717	852923	147940
124	2331.48	291137	889093	151239
125	2331.48	291265	869301	154436
126	2331.48	291497	869301	155095
127	2331.48	291379	869167	157014
128	2208.24	291157	919014	155468
129	2208.24	290481	887562	155505
130	2208.24	290291	846620	154949
131	2208.24	290117	787684	154320
132	2208.24	290048	764683	153036
133	2128.37	290433	804412	154939
134	2128.37	288877	804694	151931
135	2128.37	289377	752314	153447
136	2128.37	289967	779660	153063
137	2128.37	288835	793688	154138
138	2128.37	289008	793882	151940
139	2128.37	289844	815684	152311
140	2128.37	289902	804966	150508
141	2128.37	290035	846586	148916
142	2128.37	289309	831411	149174
143	2128.37	288637	896581	149802
144	2128.37	288740	859866	152100
145	2128.37	289837	857440	152573
146	2128.37	288982	834409	153433
147	2128.37	288179	818202	152228
148	2128.37	288341	871153	152126
149	2128.37	288650	812852	153724
150	2128.37	288878	873208	155051
151	2128.37	289536	927534	157159
152	2128.37	288359	857695	156069
153	2128.37	288356	899789	157842
154	2128.37	288162	917433	156738
155	2121.64	287772	917433	156807
156	2121.64	287483	887510	157147
157	2121.64	286495	887510	159627
158	2121.64	286828	943469	160723
159	2121.64	285680	879687	158878
160	2121.64	285354	988589	159172
161	2121.64	284440	885070	156522
162	2121.64	284242	882235	155836
163	2121.64	284290	874013	151994
164	2121.64	284218	874013	147789
165	2121.64	284176	853519	147451
166	2037.93	284236	864343	153598
