gen	min     	avg     	max     	std   
0  	-927.908	-915.033	-913.472	1.8292
1  	-927.908	-915.03 	-913.351	1.82144
2  	-927.908	-915.024	-912.623	1.83224
3  	-927.908	-915.042	-912.779	1.80883
4  	-927.908	-914.994	-913.228	1.81097
5  	-927.908	-915.018	-912.488	1.88836
6  	-928.44 	-915.029	-913.263	1.89267
7  	-928.44 	-915.011	-913.263	1.83377
8  	-928.676	-914.996	-913.481	1.83677
9  	-928.676	-915.031	-913.497	1.84745
10 	-929.507	-915.04 	-912.95 	1.91068
11 	-929.507	-915.04 	-913.228	1.83353
12 	-929.507	-915.02 	-913.195	1.85714
13 	-929.507	-914.976	-912.95 	1.78247
14 	-929.507	-915.006	-913.417	1.89237
15 	-929.507	-915.011	-913.423	1.76643
16 	-935.299	-915.027	-913.32 	1.96487
17 	-936.914	-915.017	-913.32 	2.0842 
18 	-936.914	-914.93 	-913.044	1.902  
19 	-936.914	-914.941	-913.178	1.8967 
20 	-936.914	-914.972	-913.328	2.01648
21 	-936.914	-914.981	-913.108	1.96008
22 	-937.066	-915.015	-913.034	2.11567
23 	-937.066	-914.922	-913.125	1.9087 
24 	-937.066	-914.889	-912.27 	1.92954
25 	-937.066	-914.927	-913.192	1.95436
26 	-937.066	-914.948	-912.845	1.88409
27 	-937.066	-914.982	-912.985	2.14446
28 	-937.066	-915.009	-912.839	2.16106
29 	-939.999	-914.997	-912.839	2.22885
30 	-939.999	-914.994	-912.903	2.09574
31 	-939.999	-914.991	-912.92 	2.0583 
32 	-939.999	-914.983	-912.864	1.99617
33 	-941.665	-914.97 	-912.707	2.14119
34 	-941.665	-914.969	-912.474	2.09433
35 	-941.665	-914.939	-912.509	2.00055
36 	-941.665	-914.928	-911.389	2.05936
37 	-941.665	-914.964	-912.576	2.12991
38 	-941.665	-914.942	-912.654	2.02276
39 	-941.665	-915.04 	-912.95 	2.23895
40 	-941.665	-915.011	-913.003	2.05755
41 	-941.665	-914.976	-913.056	2.16715
42 	-941.665	-914.93 	-912.951	1.99789
43 	-941.665	-914.971	-913.021	2.12811
44 	-941.665	-914.926	-912.781	2.15391
45 	-941.665	-915.013	-912.963	2.1728 
46 	-941.665	-914.927	-913.038	2.0789 
47 	-941.665	-914.962	-913.168	2.19242
