gen	min   	avg    	max   	std    
0  	84.291	1928.96	6354.4	1212.85
1  	71.0959	1924.62	6065.2	1200.78
2  	30.7105	1921.08	6065.2	1178.94
3  	30.7105	1918.76	6147.39	1180.89
4  	-59.1226	1912.56	6147.39	1181.45
5  	-59.1226	1911.09	6187.06	1186.87
6  	-62.7025	1903.49	6995.43	1182.33
7  	-62.7025	1894.6 	6465.86	1177.4 
8  	-62.7025	1891.58	6379.66	1169.62
9  	-71.5146	1887.23	6409.12	1180.61
10 	-71.5146	1879.26	6548.41	1158.54
11 	-73.7643	1872.68	6264.31	1150.51
12 	-82.1245	1866.33	6853.76	1179.15
13 	-82.1245	1862.59	5878.96	1156.43
14 	-82.1245	1859.75	5910.61	1164.87
15 	-82.1245	1854.19	5790.98	1158.16
16 	-82.1245	1853.16	5189.58	1141.4 
17 	-82.1245	1846.54	6809.71	1142.04
18 	-82.1245	1843.63	7340.11	1162.54
19 	-82.1245	1836.68	6830.15	1150.13
20 	-82.1245	1831.01	6142.06	1128.36
21 	-102.408	1823.23	6090.94	1145.67
22 	-102.408	1819.55	5522.4 	1136.86
23 	-102.408	1814.37	5426.02	1128.92
24 	-122.179	1808.72	5295.22	1111.07
25 	-122.179	1804.64	5304.72	1100.41
26 	-122.179	1800.62	5489.2 	1098.74
27 	-122.179	1796.82	6028.19	1103.79
28 	-122.179	1794.09	5677.18	1105.9 
29 	-122.179	1799.33	5948.2 	1109.58
30 	-122.179	1792.44	5932.35	1115.79
31 	-122.179	1789.03	5705.03	1128.3 
32 	-122.179	1782.52	5700.46	1138.96
33 	-136.478	1778.24	5503.6 	1132.96
34 	-136.478	1773.65	5139.1 	1125.06
35 	-136.891	1776.53	5139.1 	1130.26
36 	-136.891	1772   	5913.82	1137.7 
37 	-136.891	1769.24	6041.77	1142.64
38 	-136.891	1760.43	6111.44	1125.85
39 	-136.891	1756.46	6077.59	1110.04
40 	-146.539	1757.65	5863.86	1121.02
41 	-146.539	1755.26	6084.76	1127.29
42 	-151.518	1750.94	5915.79	1127.82
43 	-151.518	1744.96	6085.95	1101.4 
44 	-186.366	1740.18	5893.91	1103.39
45 	-186.366	1737.45	5801.39	1107.5 
46 	-187.408	1729.3 	5125.15	1080.05
47 	-197.271	1720.24	5122.35	1066.86
48 	-197.271	1717.91	5101.67	1049.53
49 	-197.271	1713.71	4981.07	1059.12
50 	-197.271	1708.98	5673.96	1063.16
51 	-197.271	1703.41	5241.54	1037.14
52 	-197.271	1701.01	5409.35	1056.92
53 	-197.271	1698.13	5332.18	1061.83
54 	-197.271	1695.7 	5360.44	1069.56
55 	-204.478	1690.64	5360.44	1061.76
56 	-204.478	1684.25	5620.6 	1078.36
57 	-204.478	1677.48	5791.17	1088.87
58 	-204.478	1672.55	5791.17	1087.95
59 	-204.478	1668.44	5791.17	1091.26
60 	-204.478	1661.51	5518.45	1101.1 
61 	-204.478	1654.97	5474.12	1102.17
62 	-204.478	1653.61	6517.9 	1114.59
63 	-204.478	1649.14	5827.15	1100.48
64 	-204.478	1641.03	5912.37	1113.6 
65 	-204.478	1641.27	5478.7 	1095.03
66 	-204.478	1637.57	5450.08	1074.82
67 	-209.644	1636.33	5425.17	1073.07
68 	-209.644	1632.01	5475.72	1069.69
69 	-209.644	1629.58	5850.8 	1098.95
