/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	97.0347	153.4	227.802	22.3825
1  	97.0347	153.39	218.77 	21.7898
2  	95.8347	152.976	212.066	21.3955
3  	95.8347	154.6  	235.129	22.1105
4  	95.8347	154.543	242.19 	22.7616
5  	95.8347	153.334	238.869	21.2983
6  	95.8347	153.375	220.431	22.3384
7  	95.8347	153.077	223.271	22.0745
8  	95.8347	154    	245.838	22.3444
9  	92.5926	153.946	259.3  	22.4945
10 	92.5926	153.296	232.049	22.158 
11 	92.5926	153.588	230.351	21.9599
12 	92.5926	153.803	230.469	22.9322
13 	92.5926	152.948	222.949	21.8991
14 	92.5926	153.732	225.5  	21.545 
15 	92.5926	153.073	221.924	21.098 
16 	92.5926	153.023	231.691	22.0136
17 	92.5926	153.039	238.57 	22.4754
18 	92.5926	153.571	231.691	23.3124
19 	92.5926	153.665	233.236	22.4787
20 	92.5926	154.457	233.236	22.1034
21 	92.5926	153.507	232.052	21.573 
22 	92.5926	153.136	226.067	21.9117
23 	92.5926	153.222	233.97 	22.3386
24 	92.5926	153.563	225.291	21.8722
25 	92.5926	153.282	237.018	22.5955
26 	92.5926	152.925	225.737	22.1756
27 	92.5926	152.219	226.266	22.0433
28 	92.5926	153.002	226.266	21.8476
29 	92.5926	152.993	222.263	21.6832
30 	92.5926	153.926	227.644	21.9479
31 	92.5926	153.106	227.644	21.6863
32 	92.5926	153.158	227.601	21.5462
33 	92.5926	152.878	239.07 	21.9132
34 	92.5926	153.375	246.688	21.6811
35 	92.5926	154.06 	229.832	21.7989
36 	92.5926	153.565	240.218	22.5002
37 	92.5926	153.951	224.981	21.7099
38 	92.5926	154.183	234.843	21.6954
39 	92.5926	154.415	224.583	21.0707
40 	92.5926	153.882	225.113	21.653 
41 	92.5926	154.206	227.478	21.6361
42 	92.5926	154.644	240.743	24.055 
43 	92.5926	154.179	240.743	23.0229
44 	92.5926	152.868	220.693	22.1469
45 	92.5926	151.723	246.174	22.2242
46 	92.5926	152.276	224.262	21.3916
47 	92.5926	154.161	234.453	22.2607
48 	92.5926	153.235	230.128	22.1702
49 	92.5926	153.169	234.842	22.2829
50 	92.5926	153.257	239.367	22.7125
51 	92.5926	152.636	230.568	22.6116
52 	92.5926	152.609	214.628	21.4224
53 	92.5926	153.268	221.393	22.6964
54 	92.5926	153.187	236.755	21.5912
55 	92.5926	152.656	225.702	21.8272
56 	92.5926	153.688	243.053	22.8621
57 	92.5926	152.208	235.711	22.5527
58 	92.5926	153.616	231.972	22.7923
59 	92.5926	152.765	219.717	21.8604
60 	92.5926	153.884	235.244	23.1714
61 	92.5926	153.718	227.77 	22.3383
62 	92.2101	153.579	226.006	22.2102
63 	92.2101	153.449	227.382	21.6768
64 	92.2101	153.047	225.23 	22.3863
65 	91.7007	153.839	235.176	22.1923
66 	91.7007	153.032	223.996	21.0328
67 	91.7007	153.068	245.591	23.1505
68 	91.7007	153.58 	227.737	21.7466
69 	91.7007	154.673	235.005	22.3026
70 	91.7007	154.224	236.215	23.0378
71 	91.7007	154.252	228.823	22.7492
72 	91.7007	153.029	227.845	22.3409
73 	91.7007	152.843	227.823	22.3092
74 	91.7007	152.112	223.885	22.2548
75 	91.7007	152.989	223.881	22.107 
76 	91.7007	154.239	234.054	22.956 
77 	91.7007	151.749	238.423	21.8444
78 	91.7007	151.18 	232.283	21.5584
79 	91.7007	152.838	228.763	22.349 
80 	91.7007	152.977	225.606	21.8543
81 	91.7007	152.804	235.257	20.8963
82 	91.7007	152.678	226.058	21.8787
83 	91.7007	152.595	225.63 	21.345 
84 	91.7007	153.222	220.365	20.8487
85 	91.3304	154.006	222.113	22.8401
86 	91.3304	153.424	230.76 	22.646 
87 	91.3304	153.056	242.35 	23.5305
88 	91.3304	152.767	242.35 	22.2223
89 	91.3304	151.555	225.902	21.4208
90 	91.3304	152.733	218.338	21.6145
91 	91.3304	153.879	227.271	22.5319
92 	91.3304	154.558	237.769	22.2994
93 	91.3304	153.066	227.271	21.7904
94 	91.3304	154.041	227.271	22.2692
95 	91.3304	153.136	233.005	21.6693
96 	91.3304	153.214	234.68 	22.0656
97 	91.3304	153.818	235.807	22.0206
98 	91.3304	152.636	233.791	21.8984
99 	91.3304	152.652	219.134	22.1307
100	91.3304	152.837	226.595	21.6688
101	91.3304	152.599	239.975	22.7037
102	91.3304	152.573	234.082	22.2972
103	91.3304	153.355	241.18 	21.7858
104	91.3304	153.621	241.18 	22.3822
105	91.3304	153.122	224.092	21.1536
106	91.3304	154.136	249.053	22.766 
107	91.3304	153.715	240.088	21.2747
108	91.3304	152.868	223.708	20.9582
109	91.3304	151.825	248.251	21.8597
110	91.3304	151.784	231.034	22.1549
111	91.3304	152.739	233.256	22.5278
112	91.3304	152.233	228.154	21.4675
113	91.3304	152.043	229.849	21.6714
114	91.3304	152.857	219.695	22.0171
115	91.3304	152.965	222.769	21.7907
116	91.3304	153.924	227.682	21.8826
117	91.3304	154.008	234.512	21.5647
118	91.3304	153.729	234.512	22.6563
119	91.3304	154.069	240.384	23.1157
120	91.3304	154.384	234.902	22.8205
121	91.3304	153.508	224.325	23.0672
122	91.3304	154.51 	224.325	22.4118
123	91.3304	154.737	224.325	21.7291
124	91.3304	154.485	232.707	22.6283
125	91.3304	154.254	240.799	22.5612
126	91.3304	154.473	226.412	22.9377
127	91.3304	154.32 	230.715	21.9964
128	91.3304	153.772	239.803	22.5264
129	91.3304	154.303	222.495	22.8477
130	91.3304	153.271	221.339	21.0388
131	91.3304	153.275	231.228	21.4286
132	91.3304	154.217	246.133	22.6635
133	91.3304	153.615	240.364	22.3604
134	91.3304	153.097	230.971	22.7267
135	91.3304	153.729	232.666	22.2849
136	91.3304	153.619	234.564	22.5431
137	91.3304	154.422	236.727	23.2706
138	91.3304	153.362	235.225	21.9653
139	91.3304	152.68 	232.375	22.0034
140	91.3304	153.089	230.304	22.0756
141	91.3304	152.9  	230.304	22.9504
142	91.3304	153.754	223.938	22.627 
143	91.3304	152.882	223.938	22.5811
144	91.3304	153.501	223.938	21.6354
145	91.3304	152.076	223.235	21.1281
146	91.3304	154.063	228.814	22.6918
147	91.3304	153.029	217.647	20.8509
148	91.3304	152.718	234.688	21.7868
149	91.3304	152.854	233.681	22.4233
150	91.3304	153.464	223.158	21.823 
151	91.3304	152.61 	256.557	22.5182
152	91.3304	153.204	224.781	21.9103
153	91.3304	153.73 	224.297	23.0213
154	91.3304	154.855	229.446	21.6801
155	91.3304	154.827	233.738	22.3754
156	91.3304	153.424	240.941	21.9526
157	91.3304	152.732	244.492	22.6329
158	91.3304	153.528	227.453	22.034 
159	91.3304	152.246	228.258	21.1805
160	91.3304	152.768	229.155	22.8975
161	91.3304	154.278	217.294	21.6473
162	91.3304	152.429	230.793	21.4615
163	91.3304	154.003	229.618	22.0875
164	91.3304	152.936	230.139	21.8963
165	91.3304	153.467	239.436	21.6519
166	91.3304	154.19 	235.457	22.5398
167	91.3304	154.188	219.869	22.0993
168	91.3304	153.556	232.965	22.8853
169	91.3304	153.972	235.407	22.9002
170	91.3304	152.528	226.585	22.2723
171	91.3304	153.892	218.846	22.2243
172	91.3304	153.738	228.427	22.4546
173	91.3304	153.836	235.177	21.6446
174	91.3304	153.317	239.025	21.3227
175	91.3304	153.409	239.025	22.605 
176	91.3304	152.418	243.768	22.113 
177	91.3304	152.824	239.833	22.7588
178	91.3304	153.886	227.146	22.4392
179	91.3304	154.11 	236.746	23.0977
180	91.3304	153.105	230.175	22.6164
181	91.3304	152.84 	220.582	21.9838
182	91.3304	153.061	222.14 	21.2995
183	91.3304	154.206	232.032	22.091 
184	91.3304	153.473	240.386	23.3914
185	91.3304	154.301	237.217	22.9813
186	91.3304	154.292	232.763	21.8217
187	91.3304	154.163	231.978	21.9693
188	91.3304	155.675	233.057	22.8245
189	91.3304	153.363	245.587	22.5847
190	91.3304	152.976	236.159	22.1182
191	91.3304	154.051	228.819	22.2095
192	91.3304	154.206	228.177	21.2692
193	91.3304	152.472	217.034	21.248 
194	91.3304	154.214	224.919	22.5348
195	91.3304	154.938	223.583	22.3531
196	91.3304	153.406	232.476	22.1961
197	91.3304	153.112	229.739	22.7978
198	91.3304	152.285	236.745	21.0505
199	91.3304	152.728	233.39 	21.8875
200	91.3304	154.036	223.7  	21.5647
201	91.3304	153.611	223.746	21.9416
202	91.3304	153.956	224.53 	22.0616
203	91.3304	153.608	231.224	21.7535
204	91.3304	154.361	232.117	21.7018
205	91.3304	152.895	236.576	21.7412
206	91.3304	153.812	241.574	22.7022
207	91.3304	152.563	232.632	21.4765
208	91.3304	154.637	224.87 	22.6966
209	91.3304	152.986	223.027	21.4244
210	91.3304	153.115	252.971	22.2171
