/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	19904.1	168520	540790	81951.7
1  	19904.1	169719	642911	85673.7
2  	19904.1	170633	582454	88715.2
3  	19904.1	170943	545931	88075.9
4  	19904.1	171071	545430	87086.3
5  	19904.1	171959	637211	92080.8
6  	18214.6	171325	638252	93162.1
7  	18214.6	172344	683094	95052.8
8  	18214.6	171263	640091	91297.4
9  	18214.6	174035	657287	95063.3
10 	18214.6	175858	673053	95574.3
11 	16102.4	176825	620908	97404.7
12 	16102.4	174632	836049	99634.2
13 	11604.1	174900	676755	98356.4
14 	11604.1	173537	706718	97523.7
15 	10668.6	173273	746848	98303.4
16 	10668.6	172888	602316	96198.5
17 	10668.6	173464	582666	95294.7
18 	10668.6	173185	571989	94957.7
19 	9183.16	172355	595036	93566.5
20 	9183.16	171836	603808	93917.9
21 	9183.16	172363	696382	96041.4
22 	9183.16	171416	606034	90310.9
23 	9183.16	171066	645726	92561.3
24 	9183.16	172416	628913	95970.1
25 	9183.16	175598	634233	98457.3
26 	9183.16	173945	559431	95508.4
27 	9183.16	173941	590246	94364.1
28 	9183.16	172524	657895	93213.3
29 	9183.16	171976	657895	95733.2
30 	9183.16	171230	595525	92156.2
31 	5541.17	170318	591979	89073.9
32 	5541.17	171526	556652	93396.6
33 	5541.17	171136	595645	93136.7
34 	5522.38	171946	563873	96658  
35 	5522.38	172731	785971	100524 
36 	5432.52	175188	662141	96274.9
37 	5432.52	173008	695210	96073.2
38 	5432.52	173359	693239	98018.6
39 	5432.52	173391	765402	98093.4
40 	5432.52	172831	745669	99793.4
41 	5432.52	170983	720914	98599.5
42 	5432.52	169620	708623	95651.1
43 	5432.52	171686	659128	97739.1
44 	5432.52	171391	737072	98317.3
45 	5432.52	171740	645335	99219.9
46 	5432.52	170542	638229	97094.6
47 	5432.52	170218	608985	95940.2
48 	5432.52	171095	565299	95711  
49 	5432.52	170630	623511	97643.7
50 	5432.52	169839	636892	100805 
51 	5432.52	171299	608965	101450 
52 	2603.49	171735	644549	98727.7
53 	2603.49	169719	704940	99647.9
54 	2603.49	170141	643029	97410.4
55 	2603.49	170218	626207	96011.2
56 	2603.49	168382	566126	92432.8
57 	2603.49	172092	602040	95560.4
58 	2603.49	171337	704523	92047.9
59 	2603.49	170863	574990	91611.2
60 	2603.49	169906	541729	92516  
61 	2603.49	170976	539179	94081.4
62 	2603.49	168923	588704	94834.5
63 	2603.49	171467	716131	95116  
64 	2603.49	171596	659444	93417.8
65 	2603.49	170183	624161	95591.1
66 	2603.49	169953	636612	96561  
67 	2599.01	170874	582054	93918.3
68 	2599.01	170754	608890	98293.2
69 	2599.01	170786	649487	97903.7
70 	2599.01	171558	649487	97652.1
71 	2599.01	168362	627827	94994.8
