/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	457919	1.49494e+07	7.27259e+07	1.03372e+07
1  	457919	1.48222e+07	6.71529e+07	1.02748e+07
2  	457919	1.48569e+07	6.15885e+07	1.0237e+07 
3  	413640	1.47014e+07	6.75104e+07	1.01354e+07
4  	413640	1.45296e+07	6.8107e+07 	1.00228e+07
5  	413640	1.45583e+07	6.8107e+07 	1.00614e+07
6  	413640	1.43636e+07	7.17981e+07	9.91444e+06
7  	413640	1.44187e+07	7.84656e+07	1.00772e+07
8  	413640	1.44873e+07	7.49041e+07	1.04326e+07
9  	413640	1.44772e+07	7.03869e+07	1.05225e+07
10 	413640	1.43919e+07	7.19396e+07	1.01278e+07
11 	413640	1.44166e+07	6.30236e+07	1.01696e+07
12 	413640	1.45216e+07	6.65497e+07	1.0436e+07 
13 	413640	1.42437e+07	6.58296e+07	9.94643e+06
14 	346436	1.42974e+07	6.93737e+07	1.01279e+07
15 	169629	1.40408e+07	7.58594e+07	1.00735e+07
16 	169629	1.38501e+07	6.91567e+07	1.00036e+07
17 	169629	1.38785e+07	7.02937e+07	1.01171e+07
18 	169629	1.41248e+07	7.31123e+07	1.02166e+07
19 	169629	1.40988e+07	7.59702e+07	1.06362e+07
20 	169629	1.42224e+07	7.03742e+07	1.04843e+07
21 	169629	1.43643e+07	7.08295e+07	1.02754e+07
22 	169629	1.45208e+07	7.65307e+07	1.06781e+07
23 	169629	1.44905e+07	6.72118e+07	1.05176e+07
24 	169629	1.46205e+07	6.65137e+07	1.03917e+07
25 	169629	1.44936e+07	7.24633e+07	1.03161e+07
26 	169629	1.46232e+07	7.16462e+07	1.03136e+07
27 	169629	1.42675e+07	6.75041e+07	9.96008e+06
28 	169629	1.433e+07  	6.25986e+07	9.83107e+06
29 	169629	1.44735e+07	6.3189e+07 	9.96771e+06
