/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0171e+06	1.54502e+07	8.08804e+07	1.10158e+07
1  	722773    	1.53452e+07	7.60794e+07	1.07036e+07
2  	704142    	1.54012e+07	7.60794e+07	1.09138e+07
3  	704142    	1.53064e+07	7.49656e+07	1.06797e+07
4  	659002    	1.53476e+07	7.63199e+07	1.04953e+07
5  	659002    	1.53713e+07	7.29407e+07	1.07496e+07
6  	631127    	1.53485e+07	6.78943e+07	1.08854e+07
7  	631127    	1.51592e+07	6.48083e+07	1.0573e+07 
8  	631127    	1.50948e+07	6.99045e+07	1.05878e+07
9  	631127    	1.53541e+07	7.45587e+07	1.07947e+07
10 	594173    	1.51853e+07	7.74499e+07	1.03299e+07
11 	594173    	1.50587e+07	6.53726e+07	1.01051e+07
12 	594173    	1.48594e+07	6.4519e+07 	9.92555e+06
13 	594173    	1.50084e+07	6.17319e+07	1.01796e+07
14 	594173    	1.49616e+07	6.17319e+07	1.00325e+07
15 	594173    	1.4815e+07 	6.38129e+07	1.03822e+07
16 	594173    	1.47479e+07	5.483e+07  	1.0253e+07 
17 	594173    	1.46248e+07	6.65171e+07	1.04277e+07
18 	594173    	1.44448e+07	6.52124e+07	9.95432e+06
19 	594173    	1.45065e+07	6.2611e+07 	1.00917e+07
20 	594173    	1.46479e+07	6.2611e+07 	9.97922e+06
21 	594173    	1.50659e+07	6.8099e+07 	1.02617e+07
22 	594173    	1.50865e+07	7.24639e+07	1.06168e+07
23 	594173    	1.50002e+07	6.79636e+07	1.06403e+07
24 	594173    	1.48406e+07	6.29266e+07	1.00713e+07
25 	594173    	1.49297e+07	6.8739e+07 	1.00961e+07
26 	594173    	1.50744e+07	5.79576e+07	9.82357e+06
27 	594173    	1.48189e+07	5.91506e+07	9.64043e+06
28 	594173    	1.48105e+07	5.83725e+07	1.00093e+07
29 	587863    	1.45935e+07	5.58473e+07	9.58867e+06
30 	587863    	1.4476e+07 	5.58473e+07	9.81297e+06
31 	587863    	1.39667e+07	5.9456e+07 	9.52165e+06
32 	587863    	1.42958e+07	7.22336e+07	1.01658e+07
33 	451444    	1.43524e+07	6.95967e+07	1.02242e+07
34 	451444    	1.4455e+07 	5.92863e+07	1.01959e+07
35 	451444    	1.46e+07   	5.90013e+07	1.0402e+07 
36 	451444    	1.43354e+07	5.53714e+07	9.79239e+06
37 	451444    	1.43326e+07	6.11358e+07	9.80032e+06
38 	403759    	1.41606e+07	7.29072e+07	9.83792e+06
39 	403759    	1.42142e+07	6.68764e+07	9.80148e+06
40 	403759    	1.38701e+07	5.70661e+07	9.6329e+06 
41 	403759    	1.39972e+07	7.65622e+07	1.04195e+07
42 	403759    	1.394e+07  	6.82017e+07	1.02829e+07
43 	403759    	1.39834e+07	6.2582e+07 	9.76684e+06
44 	403759    	1.39849e+07	6.42911e+07	9.64585e+06
45 	403759    	1.41915e+07	5.41472e+07	9.46093e+06
46 	403759    	1.39168e+07	6.21043e+07	9.47969e+06
47 	403759    	1.38108e+07	6.18726e+07	9.35139e+06
48 	403759    	1.39665e+07	5.33772e+07	9.08343e+06
49 	403759    	1.43389e+07	6.00623e+07	9.6091e+06 
50 	403759    	1.45431e+07	5.81471e+07	9.64561e+06
51 	403759    	1.43161e+07	6.45655e+07	9.52921e+06
52 	403759    	1.3911e+07 	5.0996e+07 	9.26237e+06
53 	403759    	1.41217e+07	6.03751e+07	9.55493e+06
54 	403759    	1.40968e+07	5.63067e+07	9.6614e+06 
55 	403759    	1.41147e+07	5.63771e+07	9.62189e+06
56 	319406    	1.40177e+07	6.25472e+07	9.60206e+06
57 	314960    	1.39937e+07	5.93261e+07	9.57109e+06
58 	314960    	1.3889e+07 	5.65581e+07	9.34549e+06
59 	314960    	1.40387e+07	5.72447e+07	9.43633e+06
60 	314960    	1.39526e+07	5.98865e+07	9.44226e+06
61 	314960    	1.38109e+07	5.83711e+07	9.3346e+06 
62 	314960    	1.37174e+07	6.57251e+07	9.47133e+06
63 	314960    	1.3694e+07 	5.10958e+07	9.14596e+06
64 	314960    	1.41315e+07	6.34556e+07	9.60718e+06
65 	314960    	1.40301e+07	6.0887e+07 	9.33115e+06
66 	314960    	1.38967e+07	5.67335e+07	9.34221e+06
67 	314960    	1.39389e+07	5.33683e+07	9.35165e+06
68 	314960    	1.385e+07  	5.38853e+07	9.17443e+06
69 	314960    	1.3953e+07 	4.94898e+07	9.44467e+06
70 	314960    	1.40239e+07	5.6547e+07 	9.50285e+06
71 	314960    	1.37271e+07	5.6547e+07 	9.30833e+06
72 	314960    	1.35019e+07	5.57865e+07	8.98696e+06
73 	314960    	1.34218e+07	5.383e+07  	8.95419e+06
74 	314960    	1.35953e+07	5.78991e+07	9.10737e+06
75 	314960    	1.34932e+07	5.60243e+07	8.86137e+06
