/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	246.548	390.4	531.729	48.5867
1  	246.548	390.212	519.066	49.5031
2  	241.65 	389.847	533.172	49.8725
3  	241.65 	389.617	525.651	50.8296
4  	233.346	389.265	515.243	50.4592
5  	233.346	388.869	517.3  	49.7105
6  	233.346	388.493	518.333	50.4691
7  	233.346	388.032	496.394	49.6071
8  	215.433	387.809	511.754	49.2963
9  	215.433	387.382	512.835	48.9861
10 	215.433	386.861	502.148	48.381 
11 	210.837	386.538	513.297	48.1291
12 	210.837	386.096	524.635	49.3659
13 	210.837	385.732	513.841	49.713 
14 	210.837	385.353	514.9  	50.5569
15 	210.837	384.965	509.817	50.8132
16 	210.837	384.455	509.681	49.9328
17 	210.837	384.154	514.082	50.1043
18 	210.837	383.718	504.11 	49.5422
19 	210.837	383.346	516.599	50.0805
20 	210.837	382.93 	510.296	49.5666
21 	210.837	382.429	513.515	49.2602
22 	210.837	381.985	516.493	50.0143
23 	210.837	381.629	506.412	48.7774
24 	199.233	381.235	532.977	47.9956
25 	190.987	380.8  	534.597	49.7935
26 	190.987	380.313	521.855	49.9247
27 	190.987	379.853	517.456	49.9238
28 	190.987	379.608	516.808	50.4366
29 	190.987	379.144	518.423	50.882 
30 	190.987	378.664	521.315	52.0046
31 	190.987	378.316	514.841	51.6888
32 	190.987	377.766	514.841	52.576 
33 	190.987	377.347	505.918	52.5371
34 	186.935	376.918	503.547	51.8489
35 	184.363	376.551	509.622	51.5585
36 	184.363	376.173	516.965	52.8588
37 	172.513	375.688	510.979	54.0499
38 	163.942	375.256	503.038	54.9511
39 	163.942	374.737	504.025	54.2092
40 	163.942	374.291	505.53 	53.8302
41 	163.942	373.902	502.905	53.5987
42 	163.942	373.402	502.672	54.3511
43 	163.942	373.08 	515.225	54.1872
44 	163.942	372.56 	512.175	53.5905
45 	163.942	372.145	509.404	52.4298
46 	162.572	371.721	500.306	52.9883
47 	162.572	371.375	501.1  	54.0562
48 	161.745	370.97 	501.1  	54.7867
49 	142.7  	370.544	500.271	54.2448
50 	142.7  	370.055	501.269	54.3266
51 	142.7  	369.413	506.339	53.9327
52 	142.7  	368.855	510.844	53.6703
53 	142.7  	368.349	502.793	54.5046
54 	142.7  	367.859	511.731	54.8739
55 	142.7  	367.354	509.951	54.3892
56 	142.7  	366.976	517.76 	54.2152
57 	137.156	366.631	518.582	53.924 
58 	137.156	366.104	498.923	54.0886
59 	137.156	365.484	502.48 	54.613 
60 	137.156	364.88 	508.014	55.0216
61 	137.156	364.374	524.816	56.1071
62 	137.156	363.909	508.934	56.2538
63 	137.156	363.513	508.934	56.8042
64 	137.156	363.068	502.11 	55.9788
65 	137.156	362.59 	489.774	55.8873
66 	137.156	362.198	509.319	56.3799
67 	137.156	361.729	502.346	55.901 
68 	137.156	361.15 	512.332	54.9523
69 	137.156	360.711	509.785	55.4717
70 	137.156	360.345	499.659	55.889 
71 	126.676	359.834	496.141	56.4284
72 	126.676	359.362	495.312	57.0355
