gen	min     	avg     	max    	std    
0  	-92.2322	-70.4323	11.1832	11.5474
1  	-92.2322	-70.4154	-18.756	11.5581
2  	-92.2322	-70.2884	-10.0236	11.6593
3  	-92.2322	-70.3356	-17.4599	12.0452
4  	-92.2322	-70.2473	-21.0896	11.6643
5  	-92.2322	-70.36  	-19.5211	11.8479
6  	-92.4695	-70.3083	-12.6748	11.8991
7  	-92.4695	-70.5074	-9.28812	11.6555
8  	-92.4695	-70.4604	-21.2102	11.5317
9  	-92.4695	-70.1902	-23.5908	11.8315
10 	-92.4695	-69.9529	-17.9864	12.2388
11 	-92.4695	-69.8845	-17.5859	12.1027
12 	-92.4695	-69.7946	-17.7923	12.0522
13 	-92.8162	-69.9475	-12.6273	12.3214
14 	-92.8162	-69.7089	-0.466971	12.3606
15 	-92.8162	-69.967 	-20.2708 	11.7388
16 	-92.8162	-69.3913	-8.00512 	12.2941
17 	-92.8162	-69.6174	-2.96602 	12.1423
18 	-92.8162	-69.728 	-0.284722	12.3902
19 	-92.8162	-69.5882	-5.11617 	12.4305
20 	-92.8162	-69.5608	-19.8391 	12.1882
21 	-92.8162	-69.373 	-18.1797 	12.2495
22 	-92.8162	-69.6126	-0.158391	12.4264
23 	-92.8162	-69.4665	-0.158391	11.9274
24 	-92.8162	-69.6244	-15.4238 	11.6546
25 	-92.8162	-69.7273	-4.66811 	11.6814
26 	-92.8162	-69.447 	-19.8846 	12.0554
27 	-92.8162	-69.3278	-2.11839 	12.5146
28 	-92.8162	-69.1936	-6.99437 	13.0882
29 	-92.8162	-69.596 	-10.9699 	12.0639
30 	-92.8162	-69.2883	3.42596  	13.0611
31 	-92.8162	-69.0033	3.41279  	12.7365
32 	-92.8162	-69.1692	-4.04235 	12.5495
33 	-92.8162	-69.3024	-2.26632 	12.5011
34 	-92.8162	-69.5787	-8.48847 	11.7998
35 	-92.8162	-69.3234	-1.93214 	12.5815
36 	-92.8162	-69.4008	-19.5372 	12.1274
37 	-92.8162	-69.4602	-13.4203 	12.2927
38 	-92.8162	-69.2674	22.3204  	12.8399
39 	-92.8162	-69.3157	-3.75013 	12.7715
40 	-92.8162	-69.6476	-3.75013 	12.4871
41 	-92.8162	-69.5917	14.097   	13.214 
42 	-92.8162	-69.4798	3.25945  	13.1292
43 	-93.2674	-69.3852	-1.74184 	13.1641
44 	-93.2674	-69.3843	-1.46737 	12.8149
45 	-93.2674	-69.4454	-15.4705 	13.0054
46 	-93.2674	-69.024 	-12.8776 	12.8918
47 	-93.2674	-69.4164	-1.59366 	12.7045
48 	-93.2674	-69.4345	-5.28738 	12.8394
49 	-93.2674	-69.2317	-5.23595 	13.0441
50 	-93.2674	-69.0849	-9.77291 	13.371 
51 	-93.2674	-69.3589	-22.9237 	12.8896
52 	-93.2674	-69.1614	-11.4357 	12.9809
53 	-93.2674	-68.9338	9.84553  	13.9498
54 	-93.2674	-68.6295	11.0321  	13.9616
55 	-93.2674	-68.8786	2.67029  	13.5056
56 	-93.2674	-68.6502	1.55588  	13.3823
57 	-93.2674	-68.4888	11.6219  	14.1278
58 	-93.2674	-68.8182	10.6685  	13.7084
59 	-93.2674	-68.8416	-9.98589 	13.4121
60 	-93.2674	-68.7828	16.4274  	13.7409
61 	-93.2674	-68.4837	9.49875  	13.9709
62 	-93.2674	-68.7976	-1.01809 	13.4538
63 	-93.2674	-68.6271	-5.70024 	13.5691
64 	-93.2674	-68.3073	-3.88386 	14.0037
65 	-93.5595	-68.1249	-8.67173 	13.9244
66 	-93.5595	-67.8506	-7.40242 	14.2391
67 	-93.5595	-68.1277	-5.70543 	13.9548
68 	-93.9584	-68.5842	0.145595 	13.9646
69 	-93.9584	-68.6593	11.8296  	14.104 
70 	-93.9584	-68.3516	18.9941  	14.7028
71 	-93.9584	-68.2875	0.680856 	14.8218
72 	-93.9584	-67.8944	16.9871  	15.3372
73 	-93.9584	-67.9052	8.73835  	14.739 
74 	-93.9584	-67.9814	31.7251  	15.2348
75 	-93.9584	-67.3096	31.7251  	15.7736
76 	-93.9584	-67.4955	25.8194  	15.2147
77 	-93.9584	-67.7357	14.9789  	14.7817
78 	-93.9584	-67.6814	-6.64198 	14.2515
79 	-93.9584	-67.9769	2.68637  	14.4103
80 	-93.9584	-67.8787	-7.74428 	13.9214
81 	-93.9584	-68.2061	-7.74428 	13.7347
82 	-93.9584	-67.9454	-7.0951  	14.1929
83 	-93.9584	-68.0178	14.3501  	14.7596
84 	-93.9584	-68.2115	3.95499  	14.5533
85 	-93.9584	-67.625 	7.93409  	14.9943
86 	-93.9584	-67.7801	7.93409  	15.0551
87 	-94.006 	-67.6929	12.437   	15.3665
88 	-94.006 	-67.8709	16.4756  	14.8605
89 	-94.006 	-67.8395	-6.81177 	14.4391
90 	-94.006 	-67.9433	0.803026 	14.1861
91 	-94.006 	-68.3576	0.803026 	13.9202
92 	-94.006 	-68.2384	-9.88602 	13.9759
93 	-94.006 	-67.9869	-15.2623 	13.8089
94 	-94.006 	-68.1891	3.87353  	14.0187
95 	-94.006 	-68.5217	-11.2103 	13.5414
96 	-94.006 	-68.3497	-3.67849 	13.6621
97 	-94.006 	-68.0828	-16.4957 	13.3027
98 	-94.006 	-67.8415	-16.4957 	13.5998
99 	-94.006 	-67.8013	-7.90883 	13.8781
100	-94.006 	-67.9069	-9.83392 	13.8814
101	-94.2608	-67.6796	-3.65952 	14.7048
102	-94.2608	-67.3849	2.76767  	15.016 
103	-94.2608	-67.5711	22.5821  	15.5229
104	-94.2608	-67.6188	13.1914  	15.1952
105	-94.2608	-67.9297	6.6438   	14.8799
106	-94.2608	-67.8888	-1.72003 	14.4465
107	-94.2608	-67.5862	0.156007 	14.8712
108	-94.2608	-67.5638	-1.25769 	14.9572
109	-94.2608	-67.4448	3.48284  	15.3091
110	-94.2608	-67.4598	-11.8599 	14.807 
111	-94.2608	-67.4949	3.39103  	14.9873
112	-94.2608	-67.1854	18.1757  	15.3736
113	-94.2608	-67.3006	2.18656  	15.1412
114	-94.2608	-67.2507	11.8762  	15.2259
115	-94.2608	-67.7008	2.29378  	14.5656
116	-94.2608	-67.4269	3.28879  	14.4289
117	-94.2608	-67.4492	7.98784  	14.9258
118	-94.2608	-67.3037	3.07554  	15.1177
119	-94.2608	-67.0061	20.8916  	15.7369
120	-94.2608	-67.1975	-2.99713 	15.1208
121	-94.2608	-66.9351	4.73074  	14.9602
122	-94.2608	-66.8383	3.03921  	15.259 
123	-94.2608	-67.1434	12.2383  	14.8751
124	-94.2608	-67.5007	12.2383  	14.5816
125	-94.2608	-67.5849	-6.91085 	14.514 
126	-94.2608	-67.6135	-7.20725 	14.761 
127	-94.2608	-67.5901	-1.79653 	14.9249
128	-94.2608	-67.7917	-8.20242 	14.2186
129	-94.2608	-67.9863	-2.45594 	14.2901
130	-94.2608	-67.9722	14.3936  	14.3496
131	-94.2608	-67.5051	-0.527956	15.2813
132	-94.2608	-67.2306	15.3578  	16.0076
133	-94.2608	-67.3728	15.3578  	15.3425
134	-94.2608	-67.2784	12.2413  	15.3215
135	-94.2608	-67.5582	-0.172618	14.8516
136	-94.2608	-67.8238	-2.55953 	14.4479
137	-94.2608	-67.6527	8.18833  	15.0054
138	-94.2608	-67.4366	-0.297572	14.7317
139	-94.2608	-67.7117	-2.37688 	14.826 
140	-94.2608	-67.5989	32.7432  	15.4943
141	-94.2608	-67.6681	9.13827  	15.0578
142	-94.2608	-67.2894	6.97865  	15.1012
143	-94.2608	-67.271 	7.67678  	15.0941
