gen	min     	avg     	max    	std    
0  	-88.8456	-70.0753	-13.112	12.1689
1  	-89.5066	-70.1082	-17.0008	12.2752
2  	-90.3329	-69.6798	-3.30307	12.8493
3  	-90.3329	-70.078 	-21.5076	12.3385
4  	-90.929 	-70.2288	-0.866561	12.2423
5  	-90.929 	-70.1038	7.23087  	12.1525
6  	-90.929 	-70.1499	-21.0292 	11.5816
7  	-92.1995	-70.0384	-8.2549  	11.6157
8  	-95.5975	-69.8847	1.3894   	12.2362
9  	-95.5975	-70.0451	-7.87271 	12.2875
10 	-95.5975	-69.7423	-8.02369 	12.2676
11 	-95.5975	-70.0516	-9.48717 	12.0071
12 	-95.5975	-69.7647	-0.383005	12.5904
13 	-95.5975	-69.5409	-6.26089 	12.7501
14 	-95.5975	-69.6561	-15.4245 	12.9186
15 	-95.5975	-69.6374	6.35922  	12.9182
16 	-95.5975	-69.8108	-5.76668 	12.5213
17 	-95.5975	-69.7959	-22.444  	11.562 
18 	-95.5975	-69.8259	-12.1928 	12.0095
19 	-95.5975	-69.8174	-5.81013 	11.8342
20 	-95.5975	-69.8384	-11.004  	12.0655
21 	-95.5975	-69.616 	-2.62434 	11.8721
22 	-95.5975	-69.5143	-12.6751 	12.1777
23 	-95.5975	-69.5122	4.20575  	12.3939
24 	-95.5975	-69.5727	7.37922  	12.2074
25 	-95.5975	-69.5241	-5.1447  	12.4185
26 	-95.5975	-69.114 	-9.29145 	12.9342
27 	-95.5975	-69.1164	-11.1857 	12.77  
28 	-95.5975	-69.1855	-8.685   	12.8532
29 	-95.5975	-69.254 	-15.2965 	12.7079
30 	-95.5975	-69.1231	-7.34109 	12.7037
31 	-95.5975	-69.1292	-15.8701 	12.3803
32 	-95.5975	-68.9726	-13.1892 	12.6151
33 	-95.5975	-69.0998	12.7347  	13.2329
34 	-95.5975	-68.5989	-1.3912  	13.0319
35 	-95.5975	-68.8608	-12.4034 	12.893 
36 	-95.5975	-68.7221	2.41848  	13.381 
37 	-95.5975	-69.2065	-13.4599 	12.9647
38 	-95.5975	-69.0597	-15.1618 	13.0271
39 	-95.5975	-68.8346	-14.4903 	13.1496
40 	-95.5975	-68.6308	-7.90893 	13.4058
41 	-95.5975	-69.0152	-7.90893 	12.7874
42 	-95.5975	-69.0876	-15.3104 	12.4544
43 	-95.5975	-68.9889	-18.3968 	12.0665
44 	-95.5975	-69.3361	-11.8486 	11.8455
45 	-95.5975	-69.0424	-6.97577 	12.9112
46 	-95.5975	-68.9029	-5.42493 	13.1191
47 	-95.5975	-68.7506	-8.1468  	12.9598
48 	-95.5975	-68.6151	1.60959  	13.8555
49 	-95.5975	-68.2014	1.60959  	14.1808
50 	-95.5975	-68.3357	-8.30243 	13.4657
51 	-95.5975	-68.6407	-19.8966 	13.3124
52 	-95.5975	-68.4407	-9.38416 	13.8321
53 	-95.5975	-68.3679	-8.22633 	13.7078
