/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	323787	1.3238e+06	2.61764e+06	415710
1  	139825	1.32258e+06	2.81165e+06	423056
2  	139825	1.31708e+06	2.57541e+06	418770
3  	139825	1.31172e+06	2.51298e+06	416197
4  	139825	1.31437e+06	2.60151e+06	426484
5  	139825	1.30739e+06	2.59332e+06	408517
6  	139825	1.29929e+06	2.58004e+06	407938
7  	139825	1.29506e+06	2.59431e+06	411631
8  	139825	1.29099e+06	2.5735e+06 	410574
9  	139825	1.28945e+06	2.37004e+06	415493
10 	139825	1.28564e+06	2.42057e+06	414920
11 	139825	1.286e+06  	2.4075e+06 	419658
12 	139825	1.28878e+06	2.47678e+06	417374
13 	139825	1.28752e+06	2.41332e+06	419409
14 	139825	1.28526e+06	2.57155e+06	422681
15 	139825	1.28514e+06	2.60127e+06	421398
16 	139825	1.28285e+06	2.70569e+06	419913
17 	139825	1.27693e+06	2.46195e+06	411957
18 	139825	1.2773e+06 	2.62433e+06	411898
19 	139825	1.275e+06  	2.3012e+06 	395030
20 	139825	1.27622e+06	2.39885e+06	405318
21 	139825	1.27265e+06	2.39885e+06	408254
22 	139825	1.27e+06   	2.49153e+06	421941
23 	139825	1.26785e+06	2.42379e+06	414943
24 	139825	1.26651e+06	2.60752e+06	418562
25 	139825	1.26483e+06	2.47475e+06	418847
26 	139825	1.26389e+06	2.55863e+06	411566
27 	139825	1.26353e+06	2.46204e+06	419469
28 	139825	1.25834e+06	2.47012e+06	415192
29 	139825	1.26245e+06	2.75736e+06	419003
30 	139825	1.26006e+06	2.42379e+06	420666
31 	139825	1.25845e+06	2.45974e+06	419305
32 	139825	1.25326e+06	2.57141e+06	422307
33 	139825	1.25292e+06	2.56793e+06	421233
34 	118936	1.25932e+06	2.49548e+06	425381
35 	117689	1.25658e+06	2.45298e+06	427107
36 	97809.1	1.25767e+06	2.69399e+06	427653
37 	97809.1	1.26123e+06	2.45864e+06	442954
38 	97809.1	1.2554e+06 	2.71855e+06	437043
39 	97395.8	1.24704e+06	2.64918e+06	435981
40 	97395.8	1.24588e+06	2.68648e+06	432468
41 	97395.8	1.24008e+06	2.73622e+06	428715
42 	97395.8	1.24252e+06	2.73622e+06	424383
43 	97395.8	1.23808e+06	2.6608e+06 	420731
44 	97395.8	1.24101e+06	2.66743e+06	429224
45 	97395.8	1.23755e+06	2.82528e+06	435552
46 	97395.8	1.23536e+06	2.76035e+06	430715
47 	97395.8	1.23089e+06	2.52395e+06	424927
48 	97395.8	1.23041e+06	2.54555e+06	426870
49 	97395.8	1.22483e+06	2.91727e+06	430379
50 	97395.8	1.22017e+06	2.91727e+06	426715
51 	97395.8	1.21871e+06	2.85947e+06	425335
52 	97395.8	1.21808e+06	2.68731e+06	437291
53 	97395.8	1.21174e+06	2.83893e+06	436436
54 	97395.8	1.20889e+06	2.76057e+06	430020
55 	97395.8	1.20685e+06	2.55171e+06	429802
56 	97395.8	1.20922e+06	2.68292e+06	430258
57 	97395.8	1.21257e+06	2.49808e+06	435008
58 	97395.8	1.20983e+06	2.44933e+06	426877
59 	97395.8	1.20694e+06	2.55662e+06	426009
60 	97395.8	1.20483e+06	2.52304e+06	420489
61 	97395.8	1.19903e+06	2.56865e+06	411500
62 	97395.8	1.19803e+06	2.62941e+06	412800
63 	97395.8	1.19333e+06	2.47059e+06	410220
64 	97395.8	1.19466e+06	2.47059e+06	406691
65 	97395.8	1.19071e+06	2.4569e+06 	406792
66 	97395.8	1.18321e+06	2.51815e+06	402661
67 	97395.8	1.1805e+06 	2.55304e+06	405073
68 	97395.8	1.17926e+06	2.50098e+06	414270
69 	95718.9	1.18112e+06	2.61733e+06	417744
70 	95718.9	1.17585e+06	2.53097e+06	409875
71 	95718.9	1.16994e+06	2.58365e+06	412964
72 	95718.9	1.17563e+06	2.38124e+06	410430
73 	95718.9	1.17162e+06	2.4518e+06 	408412
74 	95718.9	1.1682e+06 	2.34657e+06	409799
75 	95718.9	1.16466e+06	2.39312e+06	403228
76 	91649  	1.16172e+06	2.2798e+06 	403393
77 	91649  	1.1551e+06 	2.51534e+06	404543
78 	91649  	1.15036e+06	2.54839e+06	410526
79 	91649  	1.15267e+06	2.45983e+06	410123
80 	91649  	1.15078e+06	2.38592e+06	409742
81 	91649  	1.14992e+06	2.3933e+06 	413557
82 	91649  	1.15508e+06	2.61184e+06	418775
83 	63599.8	1.15265e+06	2.56594e+06	420447
84 	63599.8	1.14947e+06	2.61349e+06	427119
85 	63599.8	1.14785e+06	2.63104e+06	422364
86 	63599.8	1.14493e+06	2.48185e+06	423485
87 	63599.8	1.14462e+06	2.58522e+06	430126
88 	63599.8	1.14313e+06	2.62141e+06	427826
89 	63599.8	1.14294e+06	2.61668e+06	423096
90 	63599.8	1.13445e+06	2.62323e+06	414531
91 	63599.8	1.13591e+06	2.57532e+06	402256
92 	63599.8	1.13369e+06	2.61826e+06	400712
93 	63599.8	1.13429e+06	2.55479e+06	405419
94 	63585.4	1.13143e+06	2.6002e+06 	401655
95 	63585.4	1.13249e+06	2.38354e+06	408063
96 	63585.4	1.12613e+06	2.79473e+06	420897
97 	63585.4	1.12384e+06	2.52249e+06	413571
98 	63585.4	1.12475e+06	2.64616e+06	416860
99 	63585.4	1.12289e+06	2.64616e+06	418304
100	61421.5	1.12304e+06	2.43034e+06	417675
101	61421.5	1.11726e+06	2.55401e+06	417360
102	61421.5	1.11617e+06	2.47066e+06	415814
103	61421.5	1.11543e+06	2.44121e+06	405767
104	61421.5	1.11295e+06	2.21229e+06	391576
105	61421.5	1.11126e+06	2.40466e+06	407544
106	61421.5	1.10887e+06	2.41526e+06	416350
107	61421.5	1.10651e+06	2.45759e+06	418200
108	61421.5	1.10764e+06	2.65873e+06	427688
109	61421.5	1.10015e+06	2.42212e+06	415802
110	61421.5	1.09452e+06	2.30087e+06	412645
111	61421.5	1.0944e+06 	2.34796e+06	413903
112	61421.5	1.09586e+06	2.31224e+06	404342
113	61421.5	1.09037e+06	2.33692e+06	396248
114	61421.5	1.0865e+06 	2.23911e+06	389550
115	61421.5	1.08838e+06	2.3907e+06 	402450
116	61421.5	1.08696e+06	2.36418e+06	403894
117	61421.5	1.08518e+06	2.39048e+06	412069
118	61421.5	1.082e+06  	2.38121e+06	407217
119	61421.5	1.0752e+06 	2.59967e+06	396200
120	61421.5	1.07139e+06	2.35212e+06	395872
121	61421.5	1.06923e+06	2.386e+06  	396980
122	44659.7	1.06936e+06	2.45122e+06	407281
123	44659.7	1.06723e+06	2.59843e+06	404011
124	44659.7	1.05972e+06	2.43982e+06	392929
125	44659.7	1.06169e+06	2.5862e+06 	407429
126	44659.7	1.0616e+06 	2.53954e+06	399361
127	44659.7	1.05914e+06	2.4079e+06 	395853
128	44659.7	1.05959e+06	2.34841e+06	393892
129	44659.7	1.05077e+06	2.31635e+06	387079
130	44659.7	1.04655e+06	2.18893e+06	382604
131	44659.7	1.04761e+06	2.20753e+06	383039
132	44659.7	1.04315e+06	2.1505e+06 	381878
133	44659.7	1.04011e+06	2.25607e+06	397746
134	44659.7	1.04821e+06	2.25607e+06	406215
135	44659.7	1.04594e+06	2.3096e+06 	405212
136	44659.7	1.04768e+06	2.39444e+06	404478
137	44659.7	1.04018e+06	2.43885e+06	401623
138	44659.7	1.03667e+06	2.5402e+06 	404022
139	44659.7	1.0332e+06 	2.57032e+06	396230
140	44659.7	1.03438e+06	2.57032e+06	398407
141	44659.7	1.0352e+06 	2.47395e+06	411087
142	44659.7	1.04154e+06	2.57336e+06	411676
143	44659.7	1.03765e+06	2.44513e+06	409701
144	44659.7	1.03204e+06	2.52023e+06	409573
145	44659.7	1.02966e+06	2.38884e+06	419245
146	44659.7	1.02689e+06	2.4215e+06 	418869
147	44659.7	1.0257e+06 	2.41816e+06	416189
148	34258.9	1.01943e+06	2.5232e+06 	410261
149	34258.9	1.02084e+06	2.30904e+06	408881
