/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	942511	1.53262e+07	7.24466e+07	1.08065e+07
1  	942511	1.53415e+07	6.23211e+07	1.06517e+07
2  	907792	1.51079e+07	5.63977e+07	1.05436e+07
3  	907792	1.51256e+07	6.18686e+07	1.07192e+07
4  	907792	1.5294e+07 	6.47976e+07	1.07595e+07
5  	602006	1.53503e+07	6.08421e+07	1.04205e+07
6  	602006	1.52021e+07	5.81676e+07	1.04483e+07
7  	602006	1.52994e+07	6.40696e+07	1.08795e+07
8  	460077	1.52744e+07	6.58383e+07	1.04955e+07
9  	460077	1.49869e+07	6.82687e+07	9.98388e+06
10 	460077	1.51833e+07	6.14053e+07	1.02161e+07
11 	460077	1.49161e+07	6.75163e+07	1.01132e+07
12 	460077	1.49762e+07	6.15103e+07	9.79848e+06
13 	460077	1.48173e+07	5.27762e+07	9.63518e+06
14 	460077	1.4805e+07 	5.75247e+07	9.83264e+06
15 	460077	1.46553e+07	6.44579e+07	9.8817e+06 
16 	460077	1.44086e+07	6.98519e+07	9.48684e+06
17 	460077	1.42945e+07	6.18667e+07	9.387e+06  
18 	319291	1.44614e+07	6.83638e+07	9.92417e+06
19 	311481	1.47409e+07	7.14525e+07	1.01939e+07
20 	311481	1.48713e+07	6.5936e+07 	1.01033e+07
21 	311481	1.48016e+07	6.80648e+07	1.04855e+07
22 	311481	1.48856e+07	6.89628e+07	1.06715e+07
23 	311481	1.48723e+07	6.83672e+07	1.04694e+07
24 	311481	1.49462e+07	6.75371e+07	1.01867e+07
25 	311481	1.49437e+07	6.89788e+07	1.03208e+07
26 	311481	1.49052e+07	6.24213e+07	1.00024e+07
27 	311481	1.4773e+07 	6.13873e+07	9.97757e+06
28 	311481	1.47615e+07	6.75384e+07	1.01603e+07
29 	311481	1.4937e+07 	6.95255e+07	1.05429e+07
30 	311481	1.49687e+07	6.95255e+07	1.06064e+07
31 	311481	1.45163e+07	6.99087e+07	1.0103e+07 
32 	311481	1.45414e+07	6.89164e+07	1.01283e+07
33 	311481	1.44643e+07	6.07863e+07	1.0004e+07 
34 	311481	1.43567e+07	6.12615e+07	1.00275e+07
35 	311481	1.47116e+07	6.36743e+07	1.02479e+07
36 	311481	1.48832e+07	6.54515e+07	1.04742e+07
37 	311481	1.49544e+07	6.84245e+07	1.07899e+07
38 	311481	1.46063e+07	5.68096e+07	1.01985e+07
39 	311481	1.47784e+07	6.46248e+07	1.04149e+07
40 	287564	1.48756e+07	6.5412e+07 	1.04728e+07
41 	287564	1.47972e+07	7.08503e+07	1.04173e+07
42 	287564	1.45969e+07	6.64589e+07	1.01212e+07
43 	287564	1.45124e+07	5.68092e+07	1.00721e+07
44 	287564	1.43541e+07	5.73123e+07	9.72836e+06
45 	287564	1.42167e+07	5.2721e+07 	9.46614e+06
46 	287564	1.4381e+07 	5.39155e+07	9.58552e+06
47 	287564	1.44243e+07	6.49966e+07	9.78825e+06
48 	287564	1.42974e+07	6.23841e+07	9.6309e+06 
49 	287564	1.4222e+07 	5.64977e+07	9.60171e+06
50 	287564	1.45647e+07	5.58625e+07	9.54285e+06
51 	287564	1.45769e+07	6.73326e+07	1.03286e+07
52 	287564	1.42172e+07	6.2608e+07 	9.94794e+06
53 	287564	1.4166e+07 	5.51494e+07	9.41585e+06
54 	287564	1.42791e+07	6.411e+07  	9.83698e+06
55 	287564	1.43198e+07	6.3241e+07 	9.85385e+06
56 	287564	1.42767e+07	5.78281e+07	9.7134e+06 
