gen	min     	avg     	max    	std    
0  	-929.581	-915.113	-913.49	1.88447
1  	-929.581	-915.073	-913.469	1.89346
2  	-929.581	-915.063	-913.502	1.8432 
3  	-931.198	-915.06 	-913.279	1.74038
4  	-931.198	-915.033	-913.518	1.68777
5  	-934.279	-915.101	-913.325	1.88593
6  	-935.73 	-915.185	-912.904	2.20835
7  	-935.73 	-915.152	-912.646	2.13439
8  	-935.73 	-915.181	-913.067	2.12876
9  	-935.761	-915.085	-913.017	2.0107 
10 	-935.761	-915.095	-913.051	1.94856
11 	-935.761	-915.058	-913.37 	2.07225
12 	-937.053	-915.128	-912.703	2.25686
13 	-937.053	-915.156	-913.29 	2.30955
14 	-937.053	-915.097	-913.304	2.27296
15 	-937.053	-915.148	-913.296	2.3868 
16 	-937.053	-915.089	-913.228	2.28379
17 	-937.053	-915.121	-913.17 	2.16736
18 	-937.053	-915.065	-913.402	2.09781
19 	-937.707	-915.082	-913.412	2.2008 
20 	-937.707	-915.096	-913.354	2.25496
21 	-944.639	-915.167	-913.274	2.59236
22 	-944.639	-915.14 	-912.974	2.4567 
23 	-944.639	-915.191	-912.998	2.6872 
24 	-944.639	-915.156	-912.901	2.49839
25 	-945.458	-915.127	-913.113	2.43749
26 	-949.486	-915.146	-913.11 	2.63882
27 	-952.002	-915.133	-912.794	2.7365 
28 	-952.002	-915.164	-913.045	2.53502
29 	-952.002	-915.167	-913.039	2.58836
30 	-952.002	-915.156	-910.129	2.77613
31 	-952.002	-915.099	-912.591	2.51006
32 	-952.002	-915.074	-912.967	2.60018
33 	-952.002	-915.081	-913.061	2.51563
34 	-952.002	-915.047	-913.124	2.40968
35 	-952.002	-915.057	-913.185	2.37425
36 	-952.002	-915.194	-912.562	2.81379
37 	-952.002	-915.258	-912.526	2.89061
38 	-952.002	-915.181	-913.148	2.55763
39 	-952.002	-915.145	-913.264	2.57424
40 	-952.002	-915.132	-913.425	2.51822
41 	-952.002	-915.121	-913.046	2.61195
42 	-952.002	-915.198	-913.138	2.7785 
43 	-952.505	-915.172	-913.194	2.66787
44 	-952.505	-915.219	-912.99 	2.93546
45 	-953.193	-915.215	-911.864	3.02751
46 	-953.193	-915.2  	-910.6  	3.01705
47 	-953.193	-915.232	-911.95 	2.96329
48 	-953.193	-915.247	-912.3  	2.71373
49 	-953.193	-915.257	-911.251	2.86435
50 	-954.69 	-915.302	-912.474	3.22623
51 	-954.69 	-915.257	-910.411	2.92789
52 	-954.69 	-915.22 	-912.484	3.08132
