/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-8.56723	71.1848	984.93	96.5582
1  	-8.56723	72.376 	740.949	91.6181
2  	-8.56723	71.0002	818.659	88.0786
3  	-8.56723	72.9773	884.949	102.917
4  	-8.56723	70.576 	712.167	88.4391
5  	-8.56723	71.4717	750.919	93.2723
6  	-8.56723	72.2748	734.596	95.8308
7  	-8.56723	70.0577	734.596	90.2881
8  	-8.56723	71.1108	721.687	91.1497
9  	-8.56723	70.378 	694.206	91.4897
10 	-8.56723	72.9144	901.053	100.246
11 	-8.56723	72.5298	667.714	95.8312
12 	-8.56723	74.1009	909.762	105.28 
13 	-8.56723	71.2277	871.308	97.0029
14 	-8.56723	71.0027	970.544	98.4565
15 	-8.56723	69.3366	788.486	89.3483
16 	-8.56723	67.036 	788.486	84.6091
17 	-8.56723	65.2804	524.356	75.6841
18 	-8.56723	65.2419	674.178	79.2509
19 	-9.85745	66.4091	881.744	88.4673
20 	-9.85745	64.621 	623.834	78.0158
21 	-9.85745	65.0525	738.042	81.1314
22 	-9.85745	62.6403	576.132	75.5276
23 	-9.85745	64.3988	667.53 	80.0356
24 	-9.85745	66.3056	667.53 	83.5563
25 	-9.85745	67.0784	758.393	87.8056
26 	-9.85745	65.5602	688.919	82.929 
27 	-9.85745	65.1811	649.158	80.0393
28 	-9.85745	65.0052	641.885	82.4376
29 	-9.85745	64.7164	623.027	79.5604
30 	-9.85745	65.6895	552.166	79.9093
31 	-9.85745	64.6014	684.115	80.1974
32 	-9.85745	65.2989	664.425	84.0817
33 	-10.0208	65.9223	723.148	87.5853
34 	-10.0208	66.2252	786.814	87.6043
35 	-10.0208	66.6214	706.183	88.2007
36 	-10.0744	62.78  	621.487	77.0911
37 	-10.0744	64.0888	638.287	83.7652
38 	-10.0744	61.7049	693.206	77.501 
39 	-10.0744	62.7552	665.18 	80.3473
40 	-11.6853	62.7807	726.227	81.6704
41 	-11.6853	60.5247	496.736	71.4638
42 	-11.6853	59.884 	768.21 	77.0294
43 	-11.6853	58.6591	441.623	69.9243
44 	-12.1163	59.1502	796.857	76.8737
45 	-12.1163	61.7962	814.319	85.0622
46 	-12.4075	61.5177	772.666	87.3725
47 	-12.4075	59.7135	650.415	79.1617
48 	-12.4075	58.4184	939.72 	82.6439
49 	-12.4075	59.4069	757.286	79.4998
50 	-12.4075	58.2556	823.821	80.0688
51 	-12.4075	56.9685	607.651	74.3227
52 	-12.4075	56.7785	475.88 	69.9393
53 	-12.4075	56.0929	613.092	72.4887
54 	-12.4075	55.5094	605.467	69.0013
55 	-12.4075	55.704 	554.615	68.1593
56 	-12.4075	55.5247	849.785	71.1637
57 	-12.4075	55.8196	559.519	74.2225
58 	-12.4075	56.1157	551.546	71.4769
59 	-12.4075	54.7377	615.575	71.3291
60 	-12.4075	51.6812	472.578	59.918 
