/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	23.2567	366.527	3516.08	430.7
1  	23.2567	355.946	2856.63	396.624
2  	23.2567	354.01 	2684.31	366.109
3  	23.2567	352.99 	2930.92	380.154
4  	23.2567	346.686	2930.92	361.712
5  	23.2567	352.256	3906.67	389.482
6  	23.2567	350.099	3525.38	390.692
7  	16.2562	345.498	3791.16	368.76 
8  	16.2562	352.465	3554.23	420.963
9  	16.2562	339.705	3554.23	391.278
10 	11.9273	341.605	3214.61	399.526
11 	11.9273	344.895	3788.19	406.688
12 	11.9273	353.161	3611.11	408.844
13 	11.9273	343.319	4014.44	395.959
14 	11.9273	356.385	3575.62	420.305
15 	11.9273	368.191	4741.76	461.757
16 	11.9273	356.069	3603.93	423.921
17 	11.9273	356.679	3811.73	432.95 
18 	11.9273	344.802	3672.8 	396.086
19 	11.9273	337.195	2863.78	375.48 
20 	11.9273	335.727	2834.05	382.285
21 	11.9273	328.384	3134.6 	358.89 
22 	11.9273	329.302	3135.53	362.185
23 	11.9273	316.867	2671.54	339.516
24 	11.9273	320.167	3126.77	351.67 
25 	11.9273	320.349	2690.86	346.975
26 	2.3614 	311.98 	3541.4 	336.673
27 	2.3614 	305.81 	2841.62	309.698
28 	2.3614 	314.093	3869.92	344.297
29 	2.3614 	311.706	2818.71	319.536
30 	2.3614 	316.766	2705.58	341.313
31 	0.880533	315.38 	2687.99	341.323
32 	0.880533	314.245	3253.63	336.25 
33 	-0.570514	312.645	3086.15	330.368
34 	-0.570514	312.857	2623.24	342.653
35 	-0.570514	309.498	2265.17	327.874
36 	-0.570514	305.154	2895.77	315.908
37 	-0.570514	307.458	3394.42	351.409
38 	-0.570514	301.198	2647.95	321.211
39 	-0.570514	300.856	2647.95	321.375
40 	-0.570514	294.513	3296.55	312.619
41 	-0.984279	291.767	2243.05	288.225
42 	-0.984279	290.694	2161.95	290.07 
43 	-0.984279	284.314	2396.67	271.671
44 	-0.984279	284.763	1904.16	270.754
45 	-0.984279	280.13 	2698.08	265.947
46 	-0.984279	280.173	2192.32	272.47 
47 	-0.984279	283.135	2324.83	274.373
48 	-0.984279	283.422	2324.83	278.401
49 	-0.984279	279.603	1686.21	265.287
50 	-0.984279	280.34 	2304.18	275.364
51 	-0.984279	283.89 	2201.25	291.1  
52 	-0.984279	289.573	2595.99	321.551
53 	-0.984279	289.25 	3316.9 	317.771
54 	-0.984279	286.952	2163.69	302.141
55 	-0.984279	283.619	2131.97	309.698
56 	-0.984279	272.495	1864.7 	257.5  
57 	-0.984279	272.276	2318.63	283.274
58 	-0.984279	270.819	3021.3 	283.79 
59 	-0.984279	267.671	2106.68	268.146
60 	-0.984279	273.861	2490.8 	291.82 
61 	-0.984279	273.768	2663.88	290.273
62 	-0.984279	269.161	2745.73	272.404
63 	-0.984279	274.453	2703.09	293.397
64 	-0.984279	268.935	2212.58	268.602
65 	-0.984279	266.746	2183.44	262.6  
66 	-0.984279	258.576	1724.09	251.029
67 	-0.984279	260.128	2255.86	245.144
68 	-0.984279	257.866	1888.13	238.361
69 	-0.984279	257.743	2863.48	260.669
70 	-0.984279	258.034	2004.5 	257.645
71 	-0.984279	255.779	1829.77	241.478
72 	-0.984279	261.839	1762.92	251.445
73 	-0.984279	255.657	1692.87	246.171
74 	-0.984279	262.558	2187.36	267.359
75 	-0.984279	253.731	2602.99	254.803
76 	-0.984279	257.146	2137.39	259.656
77 	-0.984279	264.584	2692.82	283.478
78 	-0.984279	269.792	2694.24	301.631
79 	-0.984279	265.656	2621.24	286.031
80 	-0.984279	264.997	2018.64	273.707
