gen	min     	avg     	max     	std    
0  	-92.4707	-70.0186	-13.9386	11.6431
1  	-92.4707	-69.6933	-13.9969	12.0643
2  	-92.4707	-69.5707	-6.89054	12.3185
3  	-92.6277	-69.8568	-7.83533	11.923 
4  	-92.6277	-69.7733	-12.6367	11.4845
5  	-92.6277	-69.9565	-12.6367	11.4922
6  	-92.6277	-69.5316	-10.1178	11.8378
7  	-92.6277	-69.7144	-7.26808	11.4283
8  	-92.6277	-69.7918	-15.1871	11.084 
9  	-92.6277	-69.9186	-17.6161	11.2192
10 	-92.6277	-69.9036	-16.4151	11.8223
11 	-92.6277	-70.0821	-20.5251	11.0941
12 	-92.6527	-70.1525	-5.13102	11.1924
13 	-92.6527	-70.108 	-23.4953	11.4133
14 	-92.6527	-69.9905	-23.2509	11.1975
15 	-92.6527	-70.0055	-12.9281	11.5366
16 	-92.6527	-69.4968	4.90517 	12.5349
17 	-92.6527	-69.2807	19.4438 	13.1808
18 	-93.8896	-69.3298	-0.751676	12.4002
19 	-93.8896	-69.4586	-0.751676	12.1727
20 	-94.3997	-69.3305	-12.7285 	12.6763
21 	-94.3997	-68.9782	-19.9252 	12.9998
22 	-94.3997	-69.2076	-9.10185 	12.8338
23 	-94.3997	-69.1646	-9.95289 	13.1256
24 	-94.3997	-68.9724	-1.16245 	13.1102
25 	-94.3997	-68.5952	10.5566  	13.7378
26 	-94.3997	-68.7328	-12.0199 	13.5199
27 	-94.3997	-68.999 	1.5905   	13.6058
28 	-94.3997	-68.6402	15.5615  	13.9819
29 	-94.3997	-68.9581	15.5615  	13.5187
30 	-94.3997	-69.1197	-3.68167 	13.2101
31 	-94.3997	-69.277 	-9.95852 	13.1557
32 	-94.3997	-69.2676	-11.3099 	13.3235
33 	-94.3997	-69.113 	-11.6697 	13.2819
34 	-94.3997	-69.2944	-4.30332 	12.8588
35 	-94.3997	-69.323 	-5.91981 	12.433 
36 	-94.3997	-69.5595	-13.5516 	12.2532
37 	-94.3997	-69.3928	-17.398  	12.6556
38 	-94.3997	-69.0857	-11.6655 	12.7556
39 	-94.3997	-69.2879	-13.5526 	12.7099
40 	-94.3997	-69.4556	-20.764  	12.3577
41 	-94.3997	-69.3327	-19.83   	12.6157
42 	-94.3997	-69.6326	-14.8839 	12.5617
43 	-94.3997	-69.4316	3.54054  	12.8183
44 	-94.3997	-68.9946	-13.4015 	13.0236
45 	-94.3997	-69.1859	9.29747  	13.3787
46 	-94.3997	-69.3791	16.3552  	13.0817
47 	-94.3997	-69.1237	-6.7221  	13.2166
48 	-94.3997	-69.4286	2.87228  	13.2436
49 	-94.3997	-69.4067	-2.39392 	13.6305
50 	-94.3997	-69.3588	-13.0596 	13.1295
51 	-94.3997	-69.2609	32.3109  	13.5425
52 	-94.3997	-69.2217	21.1198  	13.2136
53 	-94.3997	-69.4788	-5.33922 	12.8604
54 	-94.3997	-69.3372	-10.6388 	12.9294
55 	-94.3997	-69.4922	-14.6963 	12.7209
56 	-94.3997	-69.2125	-2.73699 	13.3551
57 	-94.3997	-69.2349	-9.2367  	13.5141
58 	-94.3997	-69.0629	11.1911  	13.4906
59 	-94.3997	-69.0252	-5.16479 	13.5947
60 	-94.3997	-68.976 	9.8124   	13.7038
61 	-94.3997	-68.6297	2.09241  	13.5445
62 	-94.3997	-68.862 	2.27434  	13.3622
63 	-94.3997	-69.2419	-7.0665  	13.1087
64 	-94.3997	-69.0836	-7.54657 	13.0814
65 	-94.3997	-69.2351	-0.920592	13.8321
66 	-94.3997	-68.9859	13.4094  	14.0622
67 	-94.3997	-69.0828	-0.614592	14.1077
68 	-94.3997	-68.6084	0.0562117	14.0017
69 	-94.3997	-68.7633	-1.0089  	14.1516
70 	-94.3997	-69.2482	-2.52968 	13.7752
71 	-94.3997	-68.9785	-1.57843 	13.7603
72 	-94.3997	-69.2722	-1.57843 	13.4746
73 	-94.3997	-69.2996	-2.8575  	13.4154
74 	-94.3997	-69.1044	-12.2002 	13.9121
75 	-94.3997	-69.253 	-12.9395 	13.5897
76 	-94.3997	-69.1174	0.789107 	13.6361
77 	-94.3997	-69.1443	-1.98706 	13.6449
78 	-94.3997	-68.9936	-2.56107 	13.684 
79 	-94.3997	-68.8604	-0.684832	13.7247
80 	-94.3997	-68.8956	-13.9229 	14.0384
81 	-94.3997	-69.0116	-13.2135 	14.1124
82 	-94.3997	-68.8257	-6.38237 	14.3349
83 	-94.3997	-68.8708	-2.1277  	14.6105
84 	-94.3997	-68.5813	14.6815  	15.9578
85 	-94.3997	-68.6197	12.7655  	15.1617
86 	-94.3997	-68.4443	-1.22587 	14.8713
87 	-94.3997	-68.3079	13.336   	14.92  
88 	-94.3997	-69.0083	11.6425  	14.1754
89 	-94.3997	-69.2994	-7.366   	13.5584
90 	-94.3997	-69.2853	-7.366   	13.4582
91 	-94.3997	-69.1516	-3.37683 	13.4301
92 	-94.3997	-68.8214	-11.7017 	13.4763
93 	-94.3997	-68.9564	-19.095  	13.3956
94 	-94.3997	-69.1232	-13.8018 	13.4034
95 	-94.3997	-69.0898	-2.66476 	13.7549
96 	-94.3997	-69.187 	-2.42488 	13.342 
97 	-94.3997	-69.1199	11.7073  	13.3761
98 	-94.3997	-68.698 	-1.67566 	13.7864
99 	-94.3997	-68.5726	-0.8027  	14.1683
100	-94.3997	-68.4134	36.0592  	14.7834
101	-94.3997	-68.5365	4.39774  	14.5261
102	-94.3997	-68.7907	-3.53884 	14.3376
103	-94.3997	-68.7484	0.364265 	13.9039
104	-94.3997	-68.5581	-2.95843 	14.1368
105	-94.3997	-68.6926	-13.0561 	13.8335
106	-94.3997	-68.48  	-14.9371 	14.1575
107	-94.3997	-68.5995	4.60503  	14.189 
108	-94.3997	-68.6167	2.65817  	14.2986
109	-94.3997	-68.5026	-5.87466 	14.0286
110	-94.3997	-68.7528	3.98301  	14.0734
111	-94.3997	-68.7661	-1.78779 	14.1432
112	-94.3997	-68.5118	-4.48039 	14.3483
113	-94.3997	-68.3623	13.2502  	14.5792
114	-94.3997	-68.6683	-11.8784 	13.9325
115	-94.3997	-68.6721	-6.12471 	14.0001
116	-94.3997	-68.5991	21.7856  	13.889 
117	-94.3997	-68.546 	22.1025  	14.2552
118	-94.3997	-69.2681	14.7412  	13.5977
119	-94.3997	-69.0341	-2.37259 	13.4655
120	-94.3997	-68.8887	1.7854   	13.8722
121	-94.3997	-68.5152	-5.75607 	14.5065
122	-94.3997	-68.1775	-0.818653	14.3618
123	-94.3997	-68.227 	-8.02027 	13.9554
124	-94.3997	-68.6177	-12.5189 	14.1081
125	-94.3997	-68.6112	-9.96698 	14.221 
126	-94.3997	-68.5568	-4.86256 	14.5318
127	-94.3997	-68.7157	-6.02388 	14.2243
128	-94.3997	-68.5137	-7.06148 	14.8111
129	-94.3997	-68.7955	-10.4641 	13.7845
130	-94.3997	-68.7577	-7.21344 	14.217 
131	-94.3997	-69.1097	6.63418  	13.6375
132	-94.3997	-68.9998	-8.40769 	13.8032
133	-94.3997	-68.7932	2.54772  	13.7848
134	-94.3997	-68.826 	11.0693  	13.6298
135	-94.3997	-68.4324	1.1701   	14.0742
136	-94.3997	-68.4707	-1.74013 	13.8986
137	-94.3997	-68.3651	-1.74013 	13.9774
138	-94.3997	-68.7269	-10.5216 	13.087 
139	-94.3997	-68.7122	-11.5698 	13.8208
140	-94.3997	-68.3628	-0.936349	14.5805
141	-94.3997	-68.2373	11.4071  	14.869 
142	-94.3997	-68.2297	-3.23336 	14.5519
143	-94.3997	-67.9671	6.99944  	15.397 
144	-94.3997	-68.2091	-9.07902 	14.6304
145	-94.3997	-68.1455	23.9392  	15.0737
146	-94.3997	-68.1074	-2.26315 	15.3349
147	-94.3997	-68.078 	-10.6094 	14.822 
148	-94.3997	-68.1095	8.74082  	15.0525
149	-94.3997	-68.1558	6.97659  	15.0428
150	-94.3997	-68.4076	10.2301  	14.7229
151	-94.3997	-68.0108	27.0615  	15.2997
152	-94.3997	-67.9403	0.474282 	15.0663
153	-94.3997	-67.6158	1.84346  	15.3968
154	-94.3997	-68.1784	19.7248  	14.9608
155	-94.3997	-68.2243	17.4318  	15.0766
156	-94.3997	-68.1853	4.96627  	14.8857
157	-94.3997	-68.1066	6.97172  	15.0988
158	-94.3997	-68.0932	-1.21553 	14.7552
159	-94.3997	-68.0635	7.32474  	14.4743
160	-94.3997	-68.0079	10.698   	14.623 
161	-94.3997	-67.7019	-2.56698 	15.0603
162	-94.3997	-67.5936	-1.57852 	15.7219
163	-94.3997	-67.5776	-4.46396 	15.7578
164	-94.3997	-67.9823	-6.59383 	15.2005
165	-94.3997	-68.3287	-3.91333 	14.7262
166	-94.3997	-68.1685	21.9117  	15.4673
167	-94.3997	-68.143 	13.9797  	15.2418
168	-94.3997	-68.3734	-0.323739	15.0048
169	-94.3997	-68.3723	-3.62809 	14.8246
170	-94.3997	-68.2664	2.72952  	15.2825
171	-94.3997	-67.8309	2.72952  	15.5935
172	-94.3997	-67.7157	7.48085  	15.928 
173	-94.3997	-67.8811	21.0697  	15.4201
174	-94.3997	-67.697 	28.575   	16.1448
175	-94.3997	-67.8294	30.8812  	16.4301
176	-94.3997	-67.7596	43.2222  	16.4199
177	-94.3997	-67.8668	35.8093  	15.6508
178	-94.3997	-67.6912	2.2893   	15.7672
179	-94.3997	-67.6338	15.3273  	16.3035
180	-94.3997	-67.6856	21.1535  	16.3207
181	-94.3997	-68.0755	11.2142  	15.7225
182	-94.3997	-67.7749	15.4531  	16.3745
183	-94.3997	-67.899 	2.98376  	15.9727
184	-94.3997	-68.108 	5.94357  	15.4324
185	-94.3997	-67.8806	2.27512  	15.6162
186	-94.3997	-67.6678	6.42522  	15.9998
187	-94.3997	-67.6503	2.26372  	16.4168
188	-94.3997	-67.46  	14.0703  	16.7065
189	-94.3997	-67.2477	9.33484  	17.3778
190	-94.3997	-67.1054	14.4829  	17.4249
191	-94.3997	-67.4979	7.09682  	16.3425
192	-94.3997	-67.372 	10.1803  	16.4537
193	-94.3997	-67.3862	11.5238  	16.1941
194	-94.3997	-67.2997	7.05579  	15.8805
195	-94.3997	-67.5067	10.3722  	15.7467
196	-94.3997	-67.3761	5.7551   	15.4326
197	-94.3997	-67.6505	-1.77973 	14.9969
198	-94.3997	-67.7236	-5.25405 	14.9341
199	-94.3997	-68.3227	-5.25405 	14.389 
200	-94.3997	-68.053 	-8.16039 	14.4774
201	-94.3997	-67.9749	10.3368  	14.633 
202	-94.3997	-67.7871	2.59573  	15.075 
203	-94.3997	-67.6943	3.46257  	15.2596
204	-94.3997	-67.6924	2.67504  	15.2928
