/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	26964.6	167059	656052	87493.4
1  	24357.2	166238	592757	84411.9
2  	24357.2	165366	566474	84885.1
3  	24357.2	164849	550529	83533  
4  	24357.2	165998	559380	83488.2
5  	24357.2	167341	887307	90700.2
6  	14701.1	167287	884731	94829  
7  	14701.1	166728	625390	88251.1
8  	14701.1	168460	625390	89513.9
9  	14701.1	170371	598909	90036.2
10 	13901  	170681	509369	90809.1
11 	12587.1	171154	580216	93369.7
12 	12587.1	171783	635362	90705.8
13 	11934.5	172256	577310	90496  
14 	11934.5	173863	574628	93109.4
15 	11934.5	172987	613743	93703.4
16 	11934.5	174628	588707	94276.9
17 	11934.5	172854	546608	91524  
18 	11934.5	174992	560645	95107.8
19 	11934.5	176079	611723	95851.2
20 	11934.5	176056	574853	97678.2
21 	10089.5	174498	672915	94901  
22 	10089.5	174719	627999	95666.6
23 	10089.5	173419	677859	95159  
24 	10089.5	172549	630323	93110.9
25 	9568.02	171999	619705	93909.7
26 	9568.02	170693	779539	93433.5
27 	9568.02	171267	676624	91931.3
28 	9568.02	174732	585619	93674.6
29 	9568.02	174479	596635	96252.9
30 	9568.02	172954	678438	94916.6
31 	9568.02	173240	702515	93908.9
32 	9568.02	173614	650983	93938  
33 	9568.02	174461	537249	92022.8
34 	9568.02	173349	836258	97323.1
35 	9568.02	171752	773636	95437.1
36 	9568.02	170896	636887	90793  
37 	9568.02	171667	643140	93367.8
38 	9568.02	171060	621641	95119.4
39 	9568.02	172288	602718	99747.9
40 	9568.02	174413	796725	102625 
41 	9568.02	176457	892522	106570 
42 	9568.02	176707	627587	100118 
43 	9106.41	176605	658285	101934 
44 	8911.51	176131	837120	103270 
45 	8911.51	176607	683571	102886 
46 	8911.51	177682	579794	99692.3
47 	8911.51	178996	784180	106089 
48 	8911.51	179978	729574	109759 
49 	5109.14	176821	714188	102155 
50 	5109.14	177124	683185	104563 
51 	5109.14	178184	701039	106403 
52 	5109.14	176795	743716	109020 
53 	5109.14	179218	720001	109795 
54 	5109.14	176592	767222	103797 
55 	5109.14	177291	606740	103314 
56 	5109.14	177644	739468	104028 
57 	5109.14	177389	700344	103078 
58 	5109.14	177592	654368	103611 
59 	5109.14	177153	654368	105465 
60 	5109.14	176568	604337	101977 
61 	5109.14	175658	598746	100156 
62 	5109.14	178148	753775	104915 
63 	5109.14	177601	645705	102021 
64 	5109.14	178534	713415	105845 
65 	5109.14	178698	736455	106462 
66 	4870.68	177969	694759	104447 
67 	4870.68	177842	656421	105218 
68 	4870.68	179700	628618	101542 
69 	4272.81	182219	627718	102429 
70 	3726.3 	180129	670434	101634 
71 	3726.3 	180003	716330	103678 
72 	3726.3 	180794	716330	104577 
73 	3726.3 	180818	657605	105108 
74 	3726.3 	184455	733435	110134 
75 	3726.3 	182061	771237	106758 
76 	3726.3 	180871	686092	106057 
77 	3726.3 	180527	628352	102753 
78 	3726.3 	178703	650139	99548.6
79 	3726.3 	179523	653850	103675 
80 	3726.3 	179560	841891	108048 
81 	3099.05	179636	756157	108106 
82 	3099.05	175231	789985	102512 
83 	3099.05	176141	720881	105592 
84 	3099.05	178417	692027	106739 
85 	3099.05	179714	625420	105599 
86 	3099.05	176707	765335	106133 
87 	3099.05	178423	649270	109649 
88 	3099.05	180777	668184	110973 
89 	3099.05	182208	691545	113716 
90 	3099.05	183260	728215	116861 
91 	3099.05	180289	750554	108377 
92 	3099.05	181524	684191	109670 
93 	3099.05	180554	746174	111314 
94 	3099.05	179025	750313	108368 
95 	3099.05	179141	704125	108691 
96 	3099.05	178789	638056	105428 
97 	3099.05	181852	771487	114180 
98 	3099.05	181692	718261	111076 
99 	3099.05	181066	683090	110836 
100	3099.05	180416	716696	110374 
101	3099.05	179425	866329	107817 
102	3099.05	179843	854443	110052 
103	3099.05	183192	707667	111780 
104	3099.05	181148	758811	110687 
105	2868.96	181780	758811	112185 
106	2868.96	178098	739347	107230 
107	2868.96	178288	651328	105185 
108	2779.77	179379	728395	109502 
109	2779.77	179337	716590	112771 
110	2779.77	180561	747758	114130 
111	2779.77	179156	721204	110818 
112	2779.77	178995	704554	112993 
113	2779.77	179321	715791	113285 
114	2779.77	179365	688610	112650 
115	2419   	179052	868678	115914 
116	2419   	181327	709102	117970 
117	2419   	181618	771205	118319 
118	2419   	180205	771205	116205 
119	2419   	180366	921687	116958 
120	2419   	178969	677623	113789 
121	2419   	179089	709824	114236 
122	2419   	178831	687669	111384 
123	2419   	179475	674210	112350 
124	2419   	179207	758665	111661 
125	2419   	178121	732369	112978 
126	2419   	177755	755673	114536 
127	2419   	175803	755673	113081 
128	2419   	176447	819048	113787 
129	2419   	175538	759338	107798 
130	2419   	175224	843966	106714 
131	2419   	174419	767831	104593 
132	2419   	175523	767831	107926 
133	2419   	175959	711693	107658 
134	2419   	181013	758336	118663 
135	2419   	180001	760286	113613 
136	2419   	179157	752229	114718 
137	2419   	177306	605979	109780 
138	2419   	178036	677372	113742 
139	2419   	180308	695841	115118 
140	2419   	177277	720784	111067 
141	2419   	175571	673225	109751 
142	2419   	175712	673225	110420 
143	2419   	177461	804383	111417 
144	2318.78	177166	719860	111471 
145	1565.87	179661	704584	114779 
146	1565.87	179925	698535	117981 
147	1565.87	180312	684928	113072 
148	1524.83	177001	690828	110556 
149	1524.83	179428	884537	118625 
150	1524.83	176376	740657	114668 
151	1524.83	176933	779434	116026 
152	1524.83	175845	786889	119178 
153	1524.83	177419	717141	115911 
154	1524.83	176304	759061	114325 
155	1524.83	176430	732493	114862 
156	1524.83	174142	687126	110731 
157	1524.83	175323	826515	115301 
158	1524.83	174467	753180	113959 
159	1524.83	176032	864980	117142 
160	1470.13	173846	746535	114442 
161	1470.13	175862	750402	118873 
162	1470.13	176672	670461	114935 
163	1470.13	178731	751025	121751 
164	1470.13	178155	710608	120512 
165	1470.13	177392	698276	116467 
166	1470.13	173777	589722	111872 
167	1470.13	173921	586636	110042 
168	1470.13	176194	690416	113277 
169	1470.13	175907	976215	117307 
170	1470.13	176582	981083	120856 
171	1470.13	178101	1.06752e+06	123177 
172	1470.13	175260	887028     	117539 
173	1470.13	174196	855957     	113235 
174	1470.13	174535	848498     	113545 
175	1470.13	174534	761881     	112440 
176	1470.13	174979	721635     	113866 
177	1470.13	175483	755078     	115810 
178	1470.13	174528	766783     	114302 
179	1470.13	175238	743149     	112017 
180	1470.13	173917	743149     	109647 
181	1470.13	174245	704188     	111391 
182	1470.13	174965	636830     	112743 
183	1470.13	172693	699047     	107817 
184	1470.13	173772	925606     	112625 
185	1470.13	175816	925606     	114155 
186	1470.13	178272	726592     	113640 
187	1470.13	175313	713841     	111882 
188	1470.13	172664	723124     	109276 
189	1470.13	174756	689921     	113064 
190	1470.13	172099	635338     	110306 
191	1470.13	169923	607508     	108290 
192	1470.13	170679	645822     	106657 
193	1470.13	173897	669106     	110198 
194	1269.47	173463	624652     	110176 
195	1269.47	172442	708174     	109478 
196	1269.47	169969	649730     	106567 
197	1269.47	174103	855008     	112593 
198	1269.47	173828	707375     	111921 
199	1269.47	172893	707375     	114343 
200	1269.47	175299	673713     	117840 
201	1269.47	172098	749489     	117914 
202	1269.47	171435	740797     	114784 
203	1269.47	170392	685896     	110887 
204	1269.47	168726	685896     	107512 
205	1269.47	168754	613853     	106162 
206	1269.47	168702	663518     	103427 
207	1269.47	168738	751235     	103193 
208	1269.47	167919	806000     	106658 
209	1269.47	166173	806000     	108208 
210	1269.47	166048	625382     	106053 
211	1269.47	165057	803185     	107701 
212	1269.47	166489	700480     	109840 
213	1269.47	169154	778897     	114897 
214	1170.45	167915	778897     	114415 
215	1170.45	166876	767311     	114775 
216	1170.45	171736	849373     	118831 
217	1170.45	172739	903927     	119649 
218	1170.45	173226	785791     	119685 
219	1170.45	172589	800246     	117821 
220	1170.45	170421	826565     	112233 
221	1170.45	170807	689150     	110669 
222	1170.45	169211	637573     	106931 
223	1170.45	167876	649345     	106755 
224	1170.45	167361	783554     	107845 
225	1170.45	168702	727051     	111252 
226	1097.99	167628	930034     	112459 
227	1097.99	169186	801893     	115527 
228	1097.99	169722	819861     	117590 
229	1097.99	168794	741788     	116652 
230	1097.99	169261	741788     	115560 
231	1097.99	172636	759102     	121613 
232	1097.99	174564	882240     	123829 
233	1097.99	171859	739281     	115064 
234	1097.99	169919	791560     	112982 
235	1097.99	167843	811673     	111550 
236	1097.99	166357	692530     	113672 
237	1097.99	166555	623474     	115582 
238	1097.99	169300	633301     	117263 
239	1097.99	170313	795199     	120565 
240	1097.99	166762	638540     	111001 
241	1097.99	167681	710209     	111372 
242	1097.99	167311	685506     	108778 
243	1097.99	167659	689148     	110024 
244	1097.99	167692	736299     	110954 
245	1097.99	166233	683166     	107700 
246	1052.67	166167	706552     	109081 
247	1052.67	164394	648534     	109077 
248	1035.96	160818	616012     	105023 
249	1035.96	162512	747122     	108015 
250	1022.96	164180	712060     	107132 
251	1022.96	162771	633263     	102957 
252	976.637	164248	659419     	108897 
253	976.637	166220	640149     	109888 
254	976.637	165651	640149     	109425 
255	976.637	167048	763917     	115658 
256	976.637	166368	740478     	115977 
257	976.637	168365	721759     	117823 
258	976.637	167146	642606     	112753 
259	976.637	167312	724995     	113744 
260	976.637	169526	747266     	118150 
261	976.637	170001	803064     	118924 
262	976.637	171631	703392     	117686 
263	976.637	172280	749339     	122462 
264	976.637	174157	720039     	124992 
265	976.637	170122	720039     	121502 
266	976.637	170525	820637     	122914 
267	862.491	170809	903914     	124820 
268	862.491	167816	776135     	120226 
269	862.491	164652	721514     	115977 
270	862.491	165812	719696     	118938 
271	862.491	165362	659383     	113881 
272	862.491	164676	695914     	113645 
273	814.533	165840	776266     	117068 
274	814.533	164125	721606     	113923 
275	814.533	166782	815646     	119650 
276	814.533	165952	785088     	117688 
277	814.533	163243	712954     	112209 
278	814.533	164855	706015     	113705 
279	814.533	165305	781941     	119414 
280	814.533	161006	642041     	109694 
281	814.533	161344	627563     	108828 
282	814.533	162952	812102     	112571 
283	814.533	165433	697469     	115044 
284	814.533	164685	735411     	117193 
285	814.533	166296	703510     	117929 
286	814.533	164369	687649     	112747 
287	814.533	165684	719399     	115561 
288	814.533	166514	832066     	124442 
289	814.533	164086	888179     	122306 
290	814.533	163790	827846     	119463 
291	814.533	162663	766798     	117129 
292	814.533	161987	766798     	116332 
293	814.533	164068	771826     	117587 
294	814.533	165367	805136     	118405 
295	814.533	164936	789316     	116881 
296	814.533	161640	742556     	114149 
297	814.533	163499	787631     	119417 
298	814.533	161666	736483     	114580 
299	814.533	162409	754356     	115813 
300	814.533	163798	611010     	113258 
301	814.533	161627	651510     	112506 
302	814.533	161679	712483     	113173 
303	814.533	163965	856776     	120603 
304	814.533	161868	732603     	119247 
305	814.533	162964	936591     	122340 
