/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std       
0  	1.14762e+06	1.4798e+07	7.21801e+07	1.0057e+07
1  	1.14762e+06	1.49421e+07	7.63022e+07	1.04586e+07
2  	878501     	1.46832e+07	6.44747e+07	9.90565e+06
3  	878501     	1.46961e+07	6.44747e+07	1.01665e+07
4  	878501     	1.47553e+07	6.22449e+07	1.01417e+07
5  	517732     	1.5049e+07 	6.03292e+07	1.03898e+07
6  	517732     	1.48721e+07	6.24557e+07	1.0253e+07 
7  	517732     	1.47739e+07	5.56653e+07	9.79223e+06
8  	517732     	1.49625e+07	6.18295e+07	1.00403e+07
9  	517732     	1.49116e+07	6.43413e+07	9.94545e+06
10 	517732     	1.48716e+07	5.82239e+07	9.87267e+06
11 	517732     	1.47865e+07	6.73446e+07	1.01532e+07
12 	517732     	1.44875e+07	6.31189e+07	9.89793e+06
13 	517732     	1.43764e+07	5.9875e+07 	9.74834e+06
14 	517732     	1.43495e+07	7.12948e+07	9.68758e+06
15 	517732     	1.43385e+07	7.23682e+07	1.00353e+07
16 	517732     	1.43101e+07	6.64261e+07	9.90463e+06
17 	517732     	1.43243e+07	6.77172e+07	1.01223e+07
18 	517732     	1.44073e+07	5.77942e+07	9.95287e+06
19 	517732     	1.4538e+07 	5.69241e+07	1.01653e+07
20 	517732     	1.45334e+07	5.7459e+07 	1.01722e+07
21 	517732     	1.44424e+07	6.43277e+07	9.84703e+06
22 	517732     	1.43477e+07	6.38808e+07	1.0039e+07 
23 	517732     	1.4307e+07 	6.04612e+07	1.00565e+07
24 	517732     	1.40892e+07	6.88617e+07	9.99483e+06
25 	517732     	1.40078e+07	5.97514e+07	9.65713e+06
26 	517732     	1.40424e+07	6.53949e+07	9.81887e+06
27 	517732     	1.39645e+07	6.39044e+07	9.71201e+06
28 	517732     	1.41047e+07	6.39044e+07	9.80329e+06
29 	517732     	1.42419e+07	5.71497e+07	9.82271e+06
30 	517732     	1.41716e+07	5.95309e+07	9.89739e+06
31 	517732     	1.4189e+07 	6.29429e+07	9.83408e+06
32 	517732     	1.42609e+07	5.62184e+07	9.8418e+06 
33 	494326     	1.41588e+07	5.92397e+07	9.42462e+06
34 	494326     	1.46199e+07	5.98942e+07	9.92748e+06
35 	494326     	1.45956e+07	6.23078e+07	1.00718e+07
36 	494326     	1.46384e+07	6.16641e+07	9.89183e+06
37 	494326     	1.47583e+07	6.84691e+07	9.82198e+06
38 	494326     	1.46047e+07	6.43001e+07	9.50415e+06
39 	494326     	1.4862e+07 	5.52549e+07	9.82726e+06
40 	494326     	1.49187e+07	5.41934e+07	1.01015e+07
41 	416302     	1.49081e+07	6.42332e+07	1.07261e+07
42 	416302     	1.499e+07  	6.55051e+07	1.08081e+07
43 	416302     	1.48335e+07	6.49244e+07	1.03711e+07
44 	416302     	1.49574e+07	6.7795e+07 	1.06823e+07
45 	413833     	1.46204e+07	7.01433e+07	1.06429e+07
46 	413833     	1.42473e+07	6.64485e+07	1.04765e+07
47 	413833     	1.42818e+07	7.67234e+07	1.0425e+07 
48 	413833     	1.44528e+07	7.07187e+07	1.046e+07  
49 	413833     	1.45566e+07	7.03493e+07	1.04288e+07
50 	413833     	1.43088e+07	6.53188e+07	1.04108e+07
51 	413833     	1.43493e+07	6.98697e+07	1.04177e+07
