/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	253.498	6.16127e+06	5.0073e+07	7.80035e+06
1  	253.498	6.31529e+06	4.43808e+07	7.96229e+06
2  	253.498	6.16017e+06	4.74775e+07	7.883e+06  
3  	253.498	6.24067e+06	4.88029e+07	7.91494e+06
4  	230.382	6.31014e+06	3.95505e+07	7.73178e+06
5  	230.382	6.15117e+06	4.5281e+07 	7.6626e+06 
6  	194.606	6.32149e+06	4.53571e+07	7.77673e+06
7  	194.606	6.41602e+06	5.00694e+07	8.19734e+06
8  	194.606	6.19254e+06	5.16098e+07	7.92474e+06
9  	194.606	6.12039e+06	4.27303e+07	7.65824e+06
10 	194.606	5.66723e+06	4.38948e+07	7.12166e+06
11 	194.606	5.64512e+06	4.02937e+07	7.31875e+06
12 	194.606	5.77269e+06	3.91077e+07	7.3981e+06 
13 	194.606	6.08736e+06	4.52125e+07	7.53817e+06
14 	189.218	6.14574e+06	4.1622e+07 	7.64049e+06
15 	189.218	6.10135e+06	3.9486e+07 	7.67158e+06
16 	189.218	6.142e+06  	3.86594e+07	7.58202e+06
17 	189.218	6.27409e+06	4.09515e+07	7.64895e+06
18 	189.218	6.28055e+06	3.72327e+07	7.61026e+06
19 	189.218	5.9976e+06 	4.56758e+07	7.54143e+06
20 	189.218	6.06541e+06	4.48077e+07	7.76961e+06
21 	189.218	5.97209e+06	4.93965e+07	7.52037e+06
22 	189.218	5.98132e+06	4.5247e+07 	7.52152e+06
23 	189.218	5.90054e+06	4.16791e+07	7.38785e+06
24 	189.218	5.92248e+06	4.85654e+07	7.44336e+06
25 	189.218	5.95013e+06	4.55497e+07	7.60115e+06
26 	189.218	5.95351e+06	4.8449e+07 	7.40466e+06
27 	189.218	6.03233e+06	4.96377e+07	7.29469e+06
28 	189.218	6.02568e+06	4.39912e+07	7.45996e+06
29 	189.218	6.05675e+06	4.50961e+07	7.68091e+06
30 	189.218	6.17849e+06	4.76366e+07	7.80939e+06
31 	189.218	6.09989e+06	4.45007e+07	7.46377e+06
32 	189.218	6.22228e+06	4.45007e+07	7.59557e+06
33 	189.218	6.27003e+06	4.11061e+07	7.54634e+06
34 	189.218	6.19776e+06	4.47059e+07	7.33857e+06
35 	189.218	6.07685e+06	4.45547e+07	7.63972e+06
36 	189.218	5.91116e+06	4.28324e+07	7.24218e+06
37 	189.218	5.90954e+06	4.04691e+07	7.23575e+06
38 	189.218	6.09531e+06	3.94564e+07	7.49425e+06
39 	189.218	5.96516e+06	4.10514e+07	7.53566e+06
40 	189.218	5.80602e+06	4.31356e+07	7.56099e+06
41 	189.218	5.55975e+06	3.97877e+07	7.07329e+06
42 	189.218	5.42673e+06	4.33161e+07	6.89984e+06
43 	189.218	5.42767e+06	4.37511e+07	6.87512e+06
44 	189.218	5.25588e+06	4.4241e+07 	6.73196e+06
45 	189.218	5.34881e+06	4.4241e+07 	7.06585e+06
46 	189.218	5.44701e+06	3.90146e+07	6.76995e+06
