/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	30689.6	165771	621486	83840
1  	29020.8	165506	612805	85007.6
2  	23422.2	165149	612805	83546  
3  	23257.7	166886	670795	84817.7
4  	23257.7	166769	670795	86077.9
5  	23257.7	167550	734503	90708.2
6  	21212.9	169752	627503	93818.1
7  	21212.9	169654	617783	91577  
8  	21212.9	168276	579268	89209.4
9  	21212.9	167939	579268	87582.3
10 	21212.9	170459	663453	94127.9
11 	21212.9	170998	663453	90742.3
12 	16908  	171984	579227	91911.2
13 	16597.1	172699	582114	91327.1
14 	16597.1	173357	600655	95395.2
15 	16597.1	171384	571604	90381.8
16 	16597.1	172674	579253	93540.2
17 	16597.1	172707	579253	93308.6
18 	16597.1	170581	525887	90979.2
19 	16597.1	169140	533666	89490.6
20 	16597.1	170027	599776	89556.1
21 	16597.1	168648	514561	85678.7
22 	16597.1	167278	523792	83175.5
23 	16597.1	171145	560441	87194.5
24 	15214  	173191	557185	92624.7
25 	15214  	173508	681519	95295.9
26 	15214  	172627	622647	94078.3
27 	15214  	174920	645447	96593.8
28 	15214  	174460	771496	101285 
29 	15214  	174236	764147	99222  
30 	15214  	173381	660341	98887.3
31 	15214  	174673	657521	97014.6
32 	15214  	175179	647648	99154.3
33 	15214  	175922	729182	102066 
34 	15214  	175403	569690	95757.2
35 	15214  	175355	636839	98606.1
36 	15214  	175916	872225	104863 
37 	15214  	174298	704453	99878  
38 	15214  	174313	769937	98899.4
39 	15214  	176365	734490	104572 
40 	15214  	177718	699186	102587 
41 	15214  	179162	577902	101610 
42 	7540.15	178906	588804	104549 
43 	7540.15	177701	702728	103133 
44 	7540.15	176785	700041	98155  
45 	7540.15	178018	698672	98213.9
46 	7540.15	178251	649713	99081.7
47 	7540.15	176536	601834	95124.4
48 	7540.15	179333	632170	98820.2
49 	7540.15	179457	712900	103632 
50 	7540.15	178860	712900	104634 
51 	7540.15	178478	640055	104737 
52 	7540.15	178564	736283	106101 
53 	7540.15	178744	674217	104536 
54 	7540.15	180496	674217	106382 
55 	7540.15	180811	707204	108066 
56 	7540.15	180888	674217	108872 
57 	7540.15	180927	689293	105198 
58 	7540.15	181907	668360	108847 
59 	7540.15	181079	755229	107253 
60 	7540.15	178633	752660	100891 
61 	7498.38	176728	715675	100932 
62 	7498.38	177311	799662	103054 
63 	7498.38	176419	780110	99357.9
64 	5642.64	179273	739520	101536 
65 	5642.64	181120	644257	103887 
66 	5642.64	182672	644257	105429 
67 	5642.64	181186	628784	100886 
68 	5642.64	180154	831883	105451 
69 	5642.64	181545	807449	107810 
70 	5642.64	180651	751936	104576 
71 	5642.64	180363	727983	101362 
72 	5642.64	180051	727983	101051 
73 	5465.33	180564	647612	100645 
74 	5451.54	183874	912815	110186 
75 	5451.54	181447	816518	107369 
76 	5451.54	181946	712044	108837 
77 	5451.54	181550	712044	110060 
78 	5451.54	177804	666644	101251 
79 	5451.54	177322	620199	98768.2
80 	5451.54	178051	596575	99115.4
81 	5451.54	180500	609887	103137 
82 	5451.54	180805	633697	102239 
83 	5451.54	182212	689209	103809 
84 	5451.54	180306	689209	105466 
85 	5201.55	180541	616341	106782 
86 	5201.55	179565	656641	103583 
87 	5201.55	178676	736627	105456 
88 	5201.55	176502	708287	102193 
89 	5201.55	177585	763377	102278 
90 	5201.55	177661	671321	99486.8
91 	5201.55	175819	696997	97836.2
92 	5201.55	175033	736127	99700.6
93 	5201.55	173993	744791	100331 
94 	5201.55	176541	697109	104843 
95 	5201.55	174846	715877	103072 
96 	5201.55	175367	697109	101253 
97 	5201.55	175957	743789	103954 
98 	5201.55	178472	769633	107636 
99 	5201.55	178230	679143	107022 
100	5201.55	179360	694643	109505 
101	5201.55	180084	641077	109403 
102	5201.55	179433	694781	106646 
103	5201.55	179147	654969	106831 
104	5201.55	182306	743710	109413 
105	5201.55	181013	677392	105931 
106	5201.55	179040	677392	104868 
107	5201.55	180111	721384	105731 
108	5201.55	178304	677392	105165 
