gen	min   	avg       	max        	std        
0  	660194	2.0332e+07	5.73477e+07	1.13233e+07
1  	660194	2.02536e+07	5.73476e+07	1.12135e+07
2  	660194	2.02108e+07	5.72766e+07	1.12522e+07
3  	660194	2.0166e+07 	5.47688e+07	1.11654e+07
4  	655903	2.01197e+07	5.27734e+07	1.10267e+07
5  	655880	2.00649e+07	5.27747e+07	1.11672e+07
6  	655880	1.99978e+07	5.21733e+07	1.11375e+07
7  	655880	1.99314e+07	5.11324e+07	1.11521e+07
8  	655632	1.98727e+07	5.11133e+07	1.10592e+07
9  	655632	1.9842e+07 	5.11133e+07	1.11041e+07
10 	641071	1.98082e+07	5.04848e+07	1.11532e+07
11 	641071	1.978e+07  	5.04025e+07	1.09993e+07
12 	517563	1.9712e+07 	5.1436e+07 	1.12565e+07
13 	517563	1.96597e+07	5.35783e+07	1.12963e+07
14 	465727	1.95758e+07	5.02835e+07	1.11964e+07
15 	465727	1.95545e+07	5.06965e+07	1.12409e+07
16 	465727	1.95212e+07	5.48244e+07	1.12597e+07
17 	465727	1.94804e+07	5.48115e+07	1.12199e+07
18 	459996	1.94354e+07	5.39679e+07	1.13545e+07
19 	459996	1.93947e+07	5.25921e+07	1.12514e+07
20 	459996	1.93476e+07	4.91963e+07	1.11425e+07
21 	459996	1.93071e+07	5.13766e+07	1.10769e+07
22 	414431	1.93109e+07	5.5712e+07 	1.1234e+07 
23 	387631	1.92601e+07	5.57222e+07	1.11247e+07
24 	369055	1.92114e+07	5.33956e+07	1.12099e+07
25 	369055	1.91753e+07	5.32725e+07	1.12026e+07
26 	369055	1.91369e+07	5.27365e+07	1.10156e+07
27 	369055	1.90978e+07	5.43662e+07	1.0879e+07 
28 	251143	1.90566e+07	4.88323e+07	1.07082e+07
29 	251143	1.9005e+07 	4.99725e+07	1.06402e+07
30 	251143	1.89861e+07	4.99725e+07	1.07058e+07
31 	251143	1.89119e+07	4.9098e+07 	1.05391e+07
32 	251143	1.88572e+07	4.97767e+07	1.03147e+07
33 	220412	1.88003e+07	4.97767e+07	1.03124e+07
34 	220412	1.875e+07  	5.42967e+07	1.05806e+07
