/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1467.5	2684.1	3723.07	358.813
1  	1467.5	2685.75	3831.02	362.419
2  	1467.5	2686.89	3746.84	362.054
3  	1467.5	2686.22	3855.35	369.711
4  	1467.5	2682.25	3804.14	371.355
5  	1467.5	2681.99	3723.59	376.98 
6  	1467.5	2673.85	3723.31	381.3  
7  	1359.82	2676.36	3747.28	378.635
8  	1359.82	2679.04	3725.78	378.155
9  	1359.82	2679.9 	3695.36	377.797
10 	1359.82	2682.64	3714.54	382.777
11 	1259.33	2679.27	3657.08	382.852
12 	1259.33	2675.49	3781.34	386.656
13 	1259.33	2682.25	3754.65	382.806
14 	1259.33	2681.91	3638.7 	386.777
15 	1251.25	2681.51	3638.7 	380.288
16 	1212.67	2678.53	3620.64	377.501
17 	1212.67	2676.82	3620.64	377.493
18 	1123.29	2679.09	3670.94	383.684
19 	1123.29	2676.13	3932   	387.371
20 	1119.96	2669.94	3736.16	389.835
21 	1119.96	2667.65	3650.31	394.669
22 	1119.96	2668.16	3698.3 	395.026
23 	1119.96	2669.77	3715   	390.738
24 	1119.96	2670.17	3667.65	396.121
25 	1119.96	2671.1 	3720.56	392.23 
26 	1119.96	2675.71	3764.11	403.068
27 	1119.96	2672.81	3768.49	401.061
28 	1119.96	2677.77	3589.91	399.242
29 	1119.96	2675.73	3635.68	393.777
30 	1119.96	2667.63	3582.17	399.12 
31 	1119.96	2671.66	3619.01	393.519
32 	1119.96	2672.57	3666.81	387.313
33 	1119.96	2676.18	3694.8 	388.43 
34 	1119.96	2672.22	3633.02	392.677
35 	1119.96	2666.62	3774.92	390.19 
36 	1119.96	2662.43	3704.33	390.917
37 	1119.96	2660.83	3679.42	393.869
38 	1119.96	2658.23	3688.97	393.602
39 	1119.96	2660.2 	3744.71	385.319
40 	1119.96	2659.05	3745   	388.653
41 	1119.96	2659.52	3790.49	384.448
42 	1119.96	2658.42	3667.08	379.273
43 	1113.7 	2660.91	3798.08	371.019
44 	1090.6 	2660.45	3735.18	379.102
45 	1090.6 	2661.65	3686.88	375.926
46 	941.966	2659.64	3668.22	375.128
47 	941.966	2656.52	3734.65	388.506
48 	941.966	2648.72	3755.22	387.832
49 	941.966	2645.91	3805.71	388.697
50 	941.966	2644.81	3785.17	397.111
51 	941.966	2638.78	3643.87	391.352
52 	941.966	2641.09	3643.87	391.229
53 	941.966	2639.92	3799.55	393.621
54 	912.884	2634.43	3744.61	394.756
55 	912.884	2634.58	3752.53	395.329
56 	912.884	2637.25	3724.6 	399.544
57 	912.884	2640.99	3679.98	397.389
58 	912.884	2638.59	3662.36	392.966
59 	912.884	2640.62	3762.37	393.22 
60 	912.884	2639.91	3644.34	394.965
61 	912.884	2640.52	3603.51	397.235
62 	912.884	2638.86	3650.99	399.482
63 	905.659	2640.56	3657.61	398.471
64 	897.4  	2629.24	3608.72	398.603
65 	897.4  	2628.07	3768.89	393.735
66 	897.4  	2631.02	3748.88	398.293
67 	897.4  	2632.44	3674.79	401.924
68 	897.4  	2635.1 	3742.41	393.234
69 	897.4  	2633.3 	3835   	397.895
70 	897.4  	2633.23	3679.6 	400.256
71 	897.4  	2627.72	3679.6 	406.337
72 	897.4  	2628.48	3750.96	407.654
73 	897.4  	2632.19	3857.37	416.426
74 	897.4  	2630.46	3698.6 	407.67 
75 	897.4  	2626.55	3686.64	408.946
76 	808.715	2624.39	3686.64	398.048
77 	808.715	2623.63	3515.09	392.267
78 	808.715	2620.71	3598.35	391.769
79 	808.715	2616.09	3837.12	401.662
80 	808.715	2613.95	3636.4 	401.555
81 	808.715	2613.55	3615.97	402.729
82 	808.715	2608.19	3803.36	403.464
83 	808.715	2613.01	3649.92	402.872
84 	808.715	2609.56	3787.59	401.564
85 	808.715	2608.4 	3640.28	401.363
86 	808.715	2610.49	3628.12	401.104
87 	806.689	2608.18	3745.45	413.075
88 	806.689	2605.6 	3642.56	411.74 
89 	806.689	2606.67	3683.07	406.938
90 	806.689	2598.97	3588.24	409.541
91 	806.689	2600.99	3687.56	412.483
92 	806.689	2601.37	3563.05	413.408
93 	806.689	2606.07	3729.56	414.224
94 	806.689	2614.7 	3601.48	411.289
95 	806.689	2610.51	3603.92	409.651
96 	806.689	2606.12	3661.86	406.226
97 	806.689	2606.53	3581.03	398.497
98 	806.689	2603.74	3549.72	396.809
99 	806.689	2603.52	3566.65	396.75 
100	806.689	2614.14	3638.37	395.045
101	806.689	2609.02	3638.37	400.487
102	806.689	2610.48	3637.95	399.255
103	806.689	2606.87	3749.99	403.164
104	806.689	2601.39	3766.37	402.998
105	806.689	2594.57	3576.08	404.509
106	806.689	2591.25	3576.08	413.911
107	806.689	2585.84	3800.2 	415.053
108	806.689	2586.26	3785.45	413.298
109	658.793	2582.44	3702.43	415.768
110	583.28 	2587.64	3729.98	420.749
111	583.28 	2592.2 	3684.14	418.282
112	583.28 	2596.5 	3674.67	408.962
113	583.28 	2591.75	3755.55	418.161
114	583.28 	2590.01	3822.94	423.702
115	583.28 	2579.15	3720.27	429.041
116	583.28 	2578.46	3746.3 	424.576
117	583.28 	2578.91	3732.43	425.064
118	583.28 	2575.92	3732.43	422.058
119	583.28 	2572.68	3950.58	430.291
120	583.28 	2571.67	3833.59	427.779
121	583.28 	2573.29	3856.18	421.558
122	583.28 	2574   	3850.12	430.805
123	583.28 	2571.54	3907.01	420.39 
124	583.28 	2567.23	3848.18	409.295
125	583.28 	2559.66	3829.19	412.972
126	582.655	2553.75	3729.29	403.497
127	582.655	2557.29	3699.03	400.302
128	582.655	2551.61	3770.4 	412.159
129	582.655	2551.63	3659.73	416.598
130	582.655	2557.13	3659.73	413.357
131	582.655	2558.08	3638.89	412.394
132	582.655	2551.65	3638.01	418.219
133	582.655	2550.86	3607.85	427.288
134	582.655	2550.47	3712.74	423.049
135	582.655	2555.94	3645.76	420.961
136	582.655	2559.45	3726.12	428.742
137	575.151	2553.87	3935.76	435.737
138	575.151	2549.12	3751.18	440.337
139	575.151	2552.54	3712.07	434.529
140	575.151	2550.34	3701.26	436.999
141	575.151	2552.11	3653.81	428.115
142	575.151	2546.32	3640.51	405.182
143	575.151	2548.83	3726.01	415.975
144	575.151	2540.24	3617.94	416.083
145	558.288	2532.7 	3658.11	412.115
146	558.288	2535.01	3691.74	408.642
147	558.288	2534.95	3575.94	411.308
148	558.288	2539.79	3569.07	407.89 
149	558.288	2539.74	3528.28	399.792
150	558.288	2538.05	3704.12	420.363
151	558.288	2531.3 	3676.19	418.582
152	558.288	2533.84	3614.1 	431.755
153	558.288	2533.98	3639.62	430.252
154	558.288	2535.02	3652.07	426.404
155	558.288	2536.33	3859.28	428.733
156	558.288	2534.51	3524.84	422.86 
157	558.288	2529.58	3508.4 	420.785
158	558.288	2537.63	3671.45	406.912
159	558.288	2532.57	3736.75	408.901
160	558.288	2530.16	3681.64	409.226
161	558.288	2527.98	3577.82	407.238
162	558.288	2526.26	3562.04	412.879
163	558.288	2523.62	3613.83	426.854
164	558.288	2523.85	3671.75	422.908
165	558.288	2525.27	3819.57	437.917
166	558.288	2521.11	3574.69	443.03 
167	558.288	2523.5 	3863.78	433.067
168	558.288	2525.66	3788.01	426.628
169	558.288	2520.18	3614.39	428.18 
170	558.288	2521.47	3654.91	427.108
171	558.288	2513.82	3701.33	421.527
172	558.288	2511.42	3654.44	420.892
173	558.288	2510.19	3613.78	427.677
174	558.288	2502.1 	3762.11	428.321
175	558.288	2505.46	3701.08	420.086
