gen	min     	avg     	max     	std    
0  	-90.4791	-70.6353	-8.68344	11.5803
1  	-91.1069	-70.8168	-18.1353	11.2026
2  	-91.367 	-70.5429	-16.2352	11.3434
3  	-91.367 	-70.7094	-16.7127	11.4156
4  	-91.367 	-70.5832	-9.51397	11.5103
5  	-91.367 	-70.9532	-2.69542	11.5358
6  	-91.367 	-70.6713	-5.73135	11.3586
7  	-91.367 	-70.311 	-1.3222 	12.0285
8  	-91.367 	-70.3276	-1.3222 	12.4461
9  	-91.367 	-70.4629	-10.6985	11.8115
10 	-91.367 	-70.5876	-12.63  	11.8053
11 	-91.367 	-70.8809	-12.63  	11.5842
12 	-91.6822	-70.6319	-16.078 	11.6455
13 	-91.6822	-70.6892	-17.7615	11.5238
14 	-92.0739	-70.714 	-19.726 	11.3136
15 	-92.5683	-70.3166	2.36191 	12.3642
16 	-92.5683	-70.3407	-6.85035	12.2038
17 	-92.5683	-69.8124	-9.06558	12.5352
18 	-93.7769	-69.8764	-17.4207	11.9672
19 	-93.7769	-70.0795	-11.6523	11.9818
20 	-93.7769	-70.1513	-11.8725	12.1567
21 	-93.7769	-69.8055	-13.5239	12.9732
22 	-93.7769	-69.7057	-10.9742	12.9141
23 	-93.7769	-69.8817	-20.4593	12.3603
24 	-93.7769	-69.9357	-12.6242	11.9417
25 	-93.7769	-69.9332	-12.6242	12.1603
26 	-93.7769	-70.3211	-18.853 	11.6416
27 	-93.7769	-70.0782	-16.1006	12.1242
28 	-93.7769	-69.8145	-3.74689	12.3074
29 	-93.7769	-70.1648	-18.9061	11.5615
30 	-93.7769	-70.1689	-19.2125	11.7167
31 	-93.7769	-70.0149	-5.56202	12.0367
32 	-93.7769	-69.9015	-8.74578	12.6126
33 	-93.7769	-69.8671	-6.65702	12.8722
34 	-93.7769	-69.73  	-8.74339	12.7102
35 	-93.7769	-69.7824	-16.7311	13.0226
36 	-93.7769	-70.0396	-18.9237	12.8313
37 	-93.7769	-70.1164	-2.74322	12.9927
38 	-93.7769	-70.3476	-2.30985	12.3197
39 	-93.7769	-70.2999	-10.993 	12.3684
40 	-93.7769	-70.0782	-12.613 	12.7212
41 	-93.7769	-69.7103	-5.83724	12.9642
42 	-93.7769	-69.7677	-14.8242	12.8424
43 	-93.7769	-69.5907	10.6043 	12.8778
44 	-93.7769	-69.696 	-3.17704	12.7268
45 	-93.7769	-69.9745	-10.562 	12.4886
46 	-93.7769	-70.1831	-1.8452 	12.6058
47 	-93.7769	-69.8366	3.02807 	13.1333
48 	-93.7769	-69.7517	-7.12008	12.542 
49 	-93.7769	-69.7831	-13.0903	12.651 
50 	-93.7769	-69.8689	-17.5844	12.5954
51 	-93.7769	-69.4861	9.71178 	13.3368
52 	-93.7769	-69.0533	-4.22254	13.6551
53 	-93.7769	-68.9493	-4.86662	13.3416
54 	-93.7769	-69.1602	-5.47286	13.0313
55 	-93.7769	-68.9495	-5.47286	13.532 
56 	-93.7769	-69.1412	-15.0841	13.3597
57 	-93.7769	-69.011 	-9.72364	13.3778
58 	-93.7769	-69.1231	-17.4033	13.0463
59 	-93.7769	-68.9559	3.82322 	13.182 
60 	-93.7769	-68.949 	-7.18489	13.5882
61 	-93.7769	-69.1361	-15.8796	13.2053
62 	-93.7769	-69.2079	-9.14802	12.9773
63 	-93.7769	-69.0856	-15.1366	12.991 
64 	-93.7769	-69.2795	0.846987	12.8773
65 	-93.7769	-69.2878	-5.17051	12.7257
66 	-93.7769	-69.0245	-5.17051	13.0141
67 	-93.7769	-69.0803	-11.5004	12.8952
68 	-93.7769	-68.8035	-5.2453 	13.2225
69 	-93.7769	-69.0492	-8.34796	13.7096
70 	-93.7769	-68.8371	23.9284 	13.9544
71 	-93.7769	-68.9581	4.79027 	13.5649
