gen	min        	avg        	max        	std        
0  	1.05265e+06	2.01447e+07	5.94065e+07	1.16033e+07
1  	1.05265e+06	2.01059e+07	5.77169e+07	1.15495e+07
2  	898970     	2.00613e+07	5.47794e+07	1.14382e+07
3  	898970     	2.00271e+07	5.35152e+07	1.13574e+07
4  	898970     	1.99782e+07	5.42027e+07	1.13851e+07
5  	752334     	1.99199e+07	5.42027e+07	1.14296e+07
6  	634430     	1.98513e+07	5.61788e+07	1.13603e+07
7  	634430     	1.97993e+07	5.35394e+07	1.11282e+07
8  	634430     	1.97533e+07	5.56949e+07	1.10086e+07
9  	634430     	1.97197e+07	5.13103e+07	1.11501e+07
10 	634430     	1.9692e+07 	5.10764e+07	1.12116e+07
11 	552400     	1.96486e+07	4.98217e+07	1.12985e+07
12 	396910     	1.95586e+07	5.16048e+07	1.14035e+07
13 	395556     	1.95327e+07	5.52725e+07	1.12865e+07
14 	395556     	1.94881e+07	5.16744e+07	1.13507e+07
15 	394823     	1.94738e+07	5.36879e+07	1.13354e+07
16 	394823     	1.94134e+07	5.54023e+07	1.10629e+07
17 	394823     	1.93617e+07	5.54265e+07	1.11088e+07
18 	394823     	1.9294e+07 	5.23501e+07	1.10735e+07
19 	270509     	1.92725e+07	5.03592e+07	1.13661e+07
20 	270509     	1.92693e+07	5.31896e+07	1.1245e+07 
21 	270509     	1.91851e+07	5.30686e+07	1.1303e+07 
22 	270509     	1.91912e+07	5.75016e+07	1.12133e+07
23 	270509     	1.91924e+07	5.68128e+07	1.13074e+07
24 	220618     	1.9096e+07 	5.69219e+07	1.13227e+07
25 	220618     	1.90442e+07	6.21619e+07	1.1318e+07 
26 	220618     	1.90294e+07	6.21622e+07	1.13143e+07
27 	220618     	1.89703e+07	5.71535e+07	1.11511e+07
28 	220618     	1.88899e+07	5.25677e+07	1.11439e+07
29 	220618     	1.88401e+07	5.23047e+07	1.09148e+07
30 	220618     	1.882e+07  	5.02281e+07	1.09264e+07
31 	220618     	1.87646e+07	5.0246e+07 	1.09729e+07
32 	220618     	1.87259e+07	5.00777e+07	1.09017e+07
33 	220618     	1.87105e+07	5.00671e+07	1.08679e+07
