/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.30257e+06	1.52191e+07	7.5676e+07	1.11117e+07
1  	858290     	1.52128e+07	7.5676e+07	1.14786e+07
2  	858290     	1.55384e+07	7.56356e+07	1.15222e+07
3  	858290     	1.51166e+07	7.56356e+07	1.06754e+07
4  	858290     	1.47735e+07	7.06023e+07	1.04403e+07
5  	858290     	1.49138e+07	6.80548e+07	1.06127e+07
6  	858290     	1.48979e+07	6.90464e+07	1.06416e+07
7  	858290     	1.46737e+07	6.97597e+07	1.042e+07  
8  	858290     	1.48035e+07	7.02489e+07	1.02107e+07
9  	809224     	1.46754e+07	6.35788e+07	9.91984e+06
10 	809224     	1.47943e+07	6.2959e+07 	1.00336e+07
11 	809224     	1.49026e+07	6.64191e+07	1.00766e+07
12 	809224     	1.48924e+07	6.65869e+07	1.03599e+07
13 	689245     	1.50023e+07	6.61691e+07	1.03598e+07
14 	626503     	1.50765e+07	6.48169e+07	1.00602e+07
15 	626503     	1.48916e+07	6.61649e+07	1.00599e+07
16 	626503     	1.48382e+07	6.37146e+07	1.00579e+07
17 	626503     	1.48247e+07	6.37146e+07	9.86061e+06
18 	626503     	1.46906e+07	6.37522e+07	1.01381e+07
19 	626503     	1.46328e+07	7.97444e+07	1.0425e+07 
20 	626503     	1.45528e+07	7.65987e+07	1.04107e+07
21 	626503     	1.44152e+07	7.15435e+07	1.01832e+07
22 	626503     	1.45255e+07	6.60633e+07	9.98028e+06
23 	626503     	1.4535e+07 	6.98926e+07	1.02534e+07
24 	626503     	1.46346e+07	7.19974e+07	1.04564e+07
25 	626503     	1.45201e+07	7.096e+07  	1.0128e+07 
26 	626503     	1.44414e+07	7.11572e+07	1.00272e+07
27 	626503     	1.42966e+07	6.75583e+07	9.76967e+06
28 	626503     	1.42642e+07	6.09481e+07	9.908e+06  
29 	626503     	1.42058e+07	6.09481e+07	9.75203e+06
30 	626503     	1.41869e+07	6.00025e+07	1.00622e+07
31 	626503     	1.41695e+07	6.40632e+07	1.01096e+07
32 	626503     	1.44118e+07	6.87781e+07	1.02995e+07
33 	626503     	1.4361e+07 	6.63801e+07	1.02428e+07
34 	626503     	1.42564e+07	6.61567e+07	1.01095e+07
35 	626503     	1.43869e+07	6.3143e+07 	1.00962e+07
36 	626503     	1.47319e+07	6.71062e+07	1.06352e+07
37 	626503     	1.47011e+07	6.3877e+07 	1.05864e+07
38 	626503     	1.45558e+07	6.3877e+07 	1.04636e+07
39 	626503     	1.45676e+07	6.75046e+07	1.05779e+07
40 	626503     	1.47408e+07	6.61248e+07	1.07998e+07
41 	626503     	1.45474e+07	6.28624e+07	1.04225e+07
42 	626503     	1.4667e+07 	6.39037e+07	1.0441e+07 
43 	626503     	1.46168e+07	7.03932e+07	1.04916e+07
44 	626503     	1.46081e+07	6.78656e+07	1.00363e+07
