/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	23818.1	166617	537899	83221.4
1  	23818.1	165880	547122	82735.2
2  	22048.3	166893	557419	86401.7
3  	21338.2	168253	506194	86523  
4  	21338.2	168697	493434	82276.9
5  	11642.9	168580	618322	85711.2
6  	11642.9	169879	613145	88677.2
7  	11642.9	167581	508761	85322.5
8  	10767.4	169693	511154	85767.9
9  	8168.9 	167048	549943	85606.9
10 	8168.9 	168418	625978	88236.5
11 	8168.9 	168112	640255	88239.4
12 	8168.9 	168707	575785	88334.3
13 	8168.9 	166191	527858	82592.7
14 	8168.9 	168026	599342	88537.6
15 	8168.9 	167701	655732	87052.8
16 	8168.9 	166634	627557	85981.7
17 	8168.9 	166946	627557	86408.1
18 	8168.9 	168710	608507	86752.3
19 	8168.9 	170314	568173	88628.9
20 	8168.9 	168772	543845	87620.2
21 	7748.51	169772	656955	91601.1
22 	7748.51	170376	543845	92411.8
23 	7748.51	170013	575948	92096.8
24 	5123.96	169513	564714	89503.1
25 	5123.96	171377	608661	91831.9
26 	5123.96	171575	605790	95337.8
27 	5123.96	172498	605790	94293.8
28 	5123.96	171858	658867	94447.1
29 	5123.96	170747	548156	92238.3
30 	5123.96	172770	636778	93096.1
31 	5123.96	171953	623611	92753.5
32 	5123.96	172793	663853	90770.4
33 	5123.96	174153	669700	97495.3
34 	5123.96	174182	682611	99333.7
35 	5123.96	176443	771554	102159 
36 	5123.96	176514	698835	102022 
37 	5123.96	175645	640406	100848 
38 	5123.96	175654	859209	101660 
39 	5123.96	176891	623920	98779.3
40 	5123.96	177695	631947	97810.7
41 	4908.24	178239	746531	101709 
42 	4908.24	179969	791317	101590 
43 	4908.24	181077	733790	105653 
44 	4908.24	179729	921620	106937 
45 	4908.24	179791	706935	103800 
46 	4908.24	179245	776526	104361 
47 	4908.24	178738	692155	104386 
48 	4908.24	179923	692155	107847 
49 	4908.24	179165	698376	106718 
50 	4908.24	175347	735427	105815 
51 	4908.24	175165	735427	108692 
52 	4908.24	176586	657604	108542 
53 	4908.24	176349	657604	104501 
54 	4908.24	177788	768454	108149 
55 	4908.24	177696	649352	107421 
56 	4908.24	176629	731117	105287 
57 	4908.24	179245	570459	103624 
58 	4908.24	179385	698897	104804 
59 	4908.24	178115	647425	108016 
60 	4908.24	176799	725379	104861 
61 	4908.24	176841	617508	104030 
62 	4908.24	174153	628826	98418.5
