gen	min     	avg     	max    	std    
0  	-93.6345	-71.9083	-18.315	10.6416
1  	-93.6345	-72.1222	-29.2271	10.0357
2  	-93.6345	-71.7054	-21.5455	10.4414
3  	-93.6345	-71.8602	-34.9189	10.1544
4  	-93.6345	-71.9169	-34.9189	10.124 
5  	-93.6345	-71.6848	-30.6667	10.0436
6  	-93.6345	-71.6534	-16.3595	10.6074
7  	-93.6345	-71.3494	-8.38231	11.3341
8  	-93.6345	-71.4371	-5.60409	11.4885
9  	-93.6345	-71.8452	-16.4584	10.75  
10 	-93.6345	-71.7745	-8.74361	10.7946
11 	-93.6345	-71.9038	-18.609 	10.1256
12 	-93.6345	-71.8655	-28.5249	10.2418
13 	-93.6345	-72.0915	-26.8142	9.84226
14 	-93.6345	-71.8048	-27.5833	10.7917
15 	-93.6345	-71.7143	-21.6964	10.9746
16 	-93.6345	-71.4856	-13.447 	11.1976
17 	-93.6345	-70.8636	-11.4094	11.6933
18 	-93.6345	-70.7499	-17.3035	11.433 
19 	-93.6345	-70.7633	-8.22379	11.8961
20 	-93.6345	-70.4163	-11.7706	12.3802
21 	-93.6345	-70.6063	-15.227 	12.2401
22 	-93.6345	-70.9439	-15.227 	11.8162
23 	-93.6345	-70.6625	0.459046	12.0115
24 	-93.6345	-70.5105	5.73678 	12.2219
25 	-94.779 	-70.3739	5.37835 	12.9177
26 	-94.779 	-70.6721	-8.75292	11.8065
27 	-94.779 	-70.7235	-18.5382	11.4513
28 	-94.779 	-70.5108	-18.9319	11.8262
29 	-94.779 	-70.6324	-5.42659	11.6971
30 	-94.779 	-70.0722	-6.42559	12.4659
31 	-94.779 	-70.2616	-7.40888	12.219 
32 	-94.779 	-70.1515	-4.16483	12.8868
33 	-94.779 	-70.2376	-3.83153	12.943 
34 	-94.779 	-70.1274	-13.844 	12.9511
35 	-94.779 	-69.9071	-17.6014	12.9302
36 	-94.779 	-70.349 	-17.6014	12.2776
37 	-94.779 	-70.3605	-7.26803	12.2868
38 	-94.779 	-70.5064	-0.61761	12.1738
39 	-94.779 	-70.4735	-11.5042	12.23  
40 	-94.779 	-70.3308	-14.322 	12.1528
41 	-94.779 	-69.8205	-9.07637	12.6304
42 	-94.779 	-69.8694	8.53091 	12.8701
43 	-94.779 	-70.24  	13.7686 	12.5726
44 	-94.779 	-69.9161	-5.39198	12.8264
45 	-94.779 	-69.9659	-6.572  	12.5481
46 	-94.779 	-69.6647	-11.5721	12.874 
47 	-94.779 	-69.7012	-11.5721	13.0095
48 	-94.779 	-70.0582	-12.0866	12.7749
49 	-94.779 	-69.74  	-13.6257	12.9265
50 	-94.779 	-69.8814	-12.2641	12.996 
51 	-94.779 	-69.9042	-11.1096	12.9794
52 	-94.779 	-69.8566	-1.53138	13.0266
53 	-94.779 	-69.4878	-3.9614 	13.5172
54 	-94.779 	-69.4065	0.573386	13.6116
55 	-94.779 	-69.2874	-1.10979	13.9581
56 	-94.779 	-68.8455	-5.6357 	14.2243
57 	-94.779 	-68.689 	1.45741 	13.8697
58 	-94.779 	-68.8426	-4.06635	13.7406
59 	-94.779 	-68.6894	-10.5318	13.8832
60 	-94.779 	-68.7819	-3.97809	13.6255
61 	-94.779 	-68.9411	-9.76145	13.7731
62 	-94.779 	-69.2807	-2.04661	13.8563
63 	-94.779 	-68.8309	-5.62746	14.5007
64 	-94.779 	-68.9457	-0.214992	14.4832
65 	-94.779 	-69.093 	-3.63562 	14.7934
66 	-94.779 	-69.3142	-8.05257 	13.9806
67 	-94.779 	-69.2391	2.61841  	13.9203
68 	-94.779 	-69.1808	-5.05789 	13.5103
69 	-94.779 	-69.265 	-7.51856 	13.2991
70 	-94.779 	-69.3343	-8.88322 	13.2188
71 	-94.779 	-69.443 	3.65096  	13.4618
72 	-94.779 	-68.831 	9.70854  	14.7381
73 	-94.779 	-68.9921	2.87415  	14.3305
74 	-94.779 	-68.6417	2.43786  	14.7458
75 	-94.779 	-69.1637	0.365269 	14.3232
76 	-94.779 	-69.4578	-8.47411 	13.8457
77 	-94.779 	-69.3784	-7.67152 	13.9898
78 	-94.779 	-69.4062	2.97704  	13.8306
79 	-94.779 	-69.3759	10.256   	13.6427
80 	-94.779 	-69.0421	10.6685  	14.6599
81 	-94.779 	-69.1838	15.6539  	14.2818
82 	-94.779 	-69.5034	-10.1416 	13.6788
83 	-94.779 	-69.0536	-7.03663 	14.2894
84 	-94.779 	-68.9786	-4.09058 	14.4067
85 	-94.779 	-69.0442	-3.97326 	14.1128
86 	-94.779 	-68.9637	26.3026  	14.779 
87 	-94.779 	-69.0151	4.28361  	14.8088
88 	-94.779 	-68.7452	-1.06387 	14.6557
89 	-94.779 	-68.4993	1.70568  	15.0148
90 	-94.779 	-68.4909	8.96022  	15.2813
91 	-94.779 	-68.587 	4.99008  	14.9318
92 	-94.779 	-69.038 	-8.59931 	13.8982
93 	-94.779 	-68.5603	18.899   	14.8606
94 	-94.779 	-68.4096	18.899   	15.359 
95 	-94.779 	-68.3903	17.4237  	15.2987
96 	-94.779 	-68.2519	15.1372  	15.3738
97 	-94.779 	-68.107 	-0.859296	15.2678
98 	-94.779 	-69.1352	18.2928  	14.5401
99 	-94.779 	-68.5965	1.28686  	14.8028
100	-94.779 	-68.4789	3.14765  	14.9092
101	-94.779 	-68.6604	10.3812  	15.2471
102	-94.779 	-68.7386	-4.05448 	14.8277
103	-94.779 	-68.5849	13.7511  	14.7144
104	-94.779 	-68.622 	4.63623  	14.6303
105	-94.779 	-68.7681	-1.88088 	14.4593
106	-94.779 	-68.4016	7.16499  	14.3354
107	-94.779 	-68.5456	0.48214  	14.3408
108	-94.779 	-68.7818	-8.86716 	14.6208
109	-94.779 	-68.6031	-0.600461	14.991 
110	-94.779 	-68.4503	5.3329   	14.8829
111	-94.779 	-68.5446	-0.487872	14.5646
112	-96.0563	-68.3298	6.33151  	15.4325
113	-96.0563	-68.6157	1.77672  	14.8958
114	-96.0563	-68.2491	2.05459  	15.0972
115	-96.0563	-68.2768	2.37947  	15.4073
116	-96.0563	-68.4806	0.472269 	15.2156
117	-96.0563	-68.6092	-5.31074 	14.4532
118	-96.0563	-68.7431	4.11002  	14.5665
119	-96.0563	-68.5312	-7.94877 	14.5273
120	-96.0563	-68.5126	18.7499  	14.7674
121	-96.0563	-68.727 	3.0468   	14.8287
122	-96.0563	-69.1124	46.2173  	14.6102
123	-96.0563	-69.5157	-2.79501 	13.9995
124	-96.0563	-69.2972	-5.88452 	14.6216
125	-96.0563	-69.2506	-8.4974  	14.6609
126	-96.0563	-68.862 	15.0017  	15.1022
127	-96.0563	-68.8614	15.0017  	15.8786
128	-96.0563	-69.1048	0.740471 	15.0065
129	-96.0563	-68.6413	20.0552  	15.6187
130	-96.0563	-68.4968	13.0396  	16.1081
131	-96.0563	-68.4774	4.20939  	15.8286
132	-96.0563	-68.6295	79.364   	16.7432
133	-96.0563	-68.3464	11.2014  	16.0736
134	-96.0563	-67.9726	19.4769  	16.3578
135	-96.0563	-68.0774	16.4717  	16.3778
136	-96.0563	-68.2453	16.4717  	15.9714
137	-96.0563	-68.0851	14.6333  	16.2589
138	-96.0563	-68.3339	13.8012  	16.0625
139	-96.0563	-68.1258	13.8012  	15.9047
140	-96.0563	-68.1779	2.80328  	15.3496
141	-96.0563	-68.3223	-1.64896 	15.4621
142	-96.0563	-67.9684	1.41282  	15.9133
143	-96.0563	-68.3077	9.3058   	15.61  
144	-96.0563	-68.181 	26.6818  	15.452 
145	-96.0563	-68.4761	27.5308  	15.3668
146	-96.0563	-68.3773	2.51262  	15.2785
147	-96.0563	-68.2746	6.88285  	15.3797
148	-96.0563	-68.2219	-2.69899 	15.1891
149	-96.0563	-68.5347	14.3142  	15.387 
150	-96.0563	-68.5805	28.0328  	15.8063
151	-96.0563	-68.379 	10.7748  	16.1837
152	-96.0563	-68.3562	16.0191  	16.4222
153	-96.0563	-68.0599	27.3279  	16.2943
154	-96.0563	-68.0144	22.8211  	16.3474
155	-96.0563	-68.2182	0.604175 	15.4275
156	-96.0563	-68.0949	19.6298  	15.7273
157	-96.0563	-68.2786	-2.4717  	15.3863
158	-96.0563	-68.5262	22.4046  	15.4504
159	-96.0563	-68.4891	-1.22532 	15.0689
160	-96.0563	-67.9565	0.312227 	15.5419
161	-96.0563	-68.0755	-7.53023 	15.2927
162	-96.0563	-68.0207	-3.37174 	15.6111
163	-96.0563	-68.133 	0.638162 	15.3202
164	-96.0563	-68.0684	2.53932  	15.2828
165	-96.0563	-68.2997	8.44854  	14.847 
166	-96.0563	-68.4432	-1.97011 	14.4897
167	-96.0563	-68.5072	47.9315  	15.0751
168	-96.0563	-68.6618	-0.547294	15.1189
169	-96.0563	-68.463 	6.4327   	15.3542
170	-96.0563	-68.222 	12.8629  	15.8809
171	-96.0563	-68.6604	12.8629  	15.5854
172	-96.0563	-68.5189	2.53792  	15.1854
173	-96.0563	-69.1517	10.6051  	14.6648
174	-96.0563	-68.2116	6.10545  	16.2607
175	-96.0563	-68.4192	19.8842  	16.2161
176	-96.0563	-68.3693	14.9463  	15.9651
177	-96.0563	-68.4103	14.9281  	15.9111
178	-96.0563	-68.6387	14.9281  	15.9506
179	-96.0563	-68.6704	14.9281  	16.1323
180	-96.0563	-68.679 	9.07136  	16.1222
181	-96.0563	-68.3976	16.2863  	15.8133
182	-96.0563	-67.9385	27.9524  	16.4789
183	-96.0563	-67.7313	19.4653  	16.9411
184	-96.0563	-67.7253	17.2147  	16.2227
185	-96.0563	-67.8382	11.4716  	16.3909
186	-96.0563	-67.7579	9.24168  	16.2732
187	-96.0563	-68.1305	6.3116   	15.9307
188	-96.0563	-68.0522	26.9406  	15.9751
189	-96.0563	-68.0943	8.72792  	15.8288
190	-96.0563	-68.0156	2.72641  	15.3179
191	-96.0563	-68.0509	-2.13244 	15.4236
192	-96.0563	-68.0469	8.06752  	16.147 
193	-96.0563	-67.7059	14.3774  	16.6922
194	-96.0563	-68.2435	-9.82845 	15.3735
195	-96.0563	-68.0659	-5.33827 	15.7481
196	-96.0563	-67.9846	19.3795  	15.8887
197	-96.0563	-68.5132	2.42854  	15.2274
198	-96.0563	-68.3042	-4.7719  	15.1632
199	-96.0563	-68.2504	-1.12051 	15.0552
200	-96.0563	-68.0711	16.7204  	15.8297
201	-96.0563	-68.5341	7.89104  	15.3847
202	-96.0563	-68.2909	-6.55853 	15.8483
203	-96.0563	-67.9535	7.78533  	16.7341
204	-96.0563	-68.396 	2.11309  	16.1347
205	-96.0563	-68.6908	4.51077  	15.9924
