gen	min   	avg    	max    	std    
0  	9.9396	22.2112	41.6761	5.02557
1  	9.9396	22.4758	41.2456	5.18825
2  	9.9396	22.0882	40.4323	5.29039
3  	9.9396	22.211 	37.8502	5.00468
4  	9.9396	22.1266	38.3952	5.27761
5  	9.9396	22.158 	39.74  	5.28466
6  	9.9396	22.3395	39.9293	5.4172 
7  	9.9396	22.2336	40.9335	5.43148
8  	9.9396	21.9609	37.9439	5.41197
9  	9.9396	22.1951	38.5026	5.47277
10 	9.9396	22.2728	39.0787	5.34191
11 	9.9396	22.77  	38.4838	5.32035
12 	9.9396	22.133 	39.3654	5.29319
13 	9.78161	22.3551	40.2226	5.57423
14 	9.78161	22.3467	40.2912	5.36544
15 	9.78161	22.5669	39.3252	5.33419
16 	9.78161	22.4721	39.4423	5.3035 
17 	9.78161	22.1916	39.4558	5.40854
18 	9.78161	22.4301	40.7631	5.31933
19 	9.75191	22.3858	42.438 	5.3523 
20 	9.75191	22.0846	39.8989	5.147  
21 	9.75191	22.4761	44.3708	5.2346 
22 	9.75191	22.5077	44.3708	5.46983
23 	9.75191	22.2779	43.0352	5.19269
24 	9.75191	22.3762	39.6336	5.04748
25 	9.75191	22.2924	38.4058	5.18523
26 	9.75191	22.3762	40.1411	5.5949 
27 	9.75191	22.776 	43.3226	5.61411
28 	9.75191	22.2475	40.7575	5.25408
29 	9.75191	22.2239	39.892 	5.24302
30 	9.75191	22.119 	39.892 	5.24394
31 	9.75191	21.9263	40.3149	5.0951 
32 	8.926  	22.2217	40.3036	5.25066
33 	8.926  	22.3554	38.3894	5.09587
34 	8.926  	22.1378	37.7479	5.06672
35 	8.926  	22.4328	39.7425	5.08454
36 	8.926  	21.9064	38.2989	5.04903
37 	8.926  	22.1829	41.0069	5.31072
38 	8.926  	22.0124	45.2627	5.23779
39 	8.926  	22.2591	38.0458	5.1814 
40 	8.926  	21.982 	37.4278	5.08634
41 	8.926  	22.0236	37.7874	5.29266
42 	8.926  	22.5467	40.1339	5.37349
43 	8.926  	22.4529	42.3421	5.32856
44 	8.926  	22.243 	40.5709	5.47609
45 	8.926  	22.4856	39.1431	5.45006
46 	8.926  	22.0846	37.3763	5.16106
47 	8.926  	22.4877	38.8684	5.4681 
48 	8.926  	22.5397	39.7808	5.3249 
49 	8.926  	22.4933	38.9196	5.39063
50 	8.926  	22.1485	41.1323	5.12145
51 	8.926  	22.0547	39.7917	5.13362
52 	8.926  	22.4204	40.021 	5.18024
53 	8.926  	22.2741	43.2935	5.35675
54 	8.926  	22.6195	41.6251	5.5274 
55 	8.926  	22.2648	39.6617	5.23712
56 	8.926  	22.0192	39.0011	5.25739
57 	8.926  	22.0783	39.1908	5.36975
58 	8.926  	22.2991	41.9435	5.47357
59 	8.926  	22.54  	41.3639	5.41559
60 	8.926  	22.5808	39.6869	5.29502
61 	8.926  	22.3277	37.8521	5.1367 
62 	8.926  	22.3954	38.6015	5.15088
63 	8.926  	22.5179	37.9032	5.17289
64 	8.926  	22.5493	41.3304	5.18165
65 	8.926  	22.2968	44.4103	5.49061
66 	8.926  	22.4706	41.7074	5.55899
67 	8.926  	22.6141	37.9294	5.32944
68 	8.926  	22.3061	39.2941	5.26325
69 	8.926  	22.4022	37.9788	5.10289
