gen	min   	avg   	max    	std    
0  	59.231	123.68	126.983	3.55425
1  	59.231	123.698	126.96 	4.09942
2  	59.231	123.776	126.946	3.4831 
3  	59.231	123.66 	126.919	4.05655
4  	59.231	123.64 	126.987	4.45089
5  	58.0342	123.764	127.019	4.04923
6  	58.0342	123.769	126.956	3.43508
7  	58.0342	123.692	126.881	3.88229
8  	58.0342	123.635	126.988	3.86026
9  	58.0342	123.561	127.049	4.52693
10 	58.0342	123.516	126.995	4.74621
11 	58.0342	123.527	127.068	4.79424
12 	58.0342	123.558	127.068	4.72058
13 	57.6437	123.418	126.943	5.64392
14 	57.6437	123.42 	126.887	4.76023
15 	57.6437	123.469	127.126	4.33941
16 	57.6437	123.433	127.202	4.30397
17 	57.6437	123.55 	127.179	4.61534
18 	57.6437	123.516	126.951	4.90429
19 	57.6437	123.419	126.979	4.96738
20 	57.6437	123.478	127.514	4.46203
21 	57.6437	123.538	127.517	4.38127
22 	57.6437	123.58 	127.591	4.20897
23 	57.6437	123.526	126.924	4.37755
24 	57.6437	123.554	127.091	5.00332
25 	57.6437	123.604	127.144	4.03327
26 	57.6437	123.55 	127.035	4.48691
27 	57.6437	123.591	127.301	3.95855
28 	57.6437	123.624	127.122	4.04784
29 	57.507 	123.54 	127.419	4.83259
30 	57.507 	123.58 	127.116	4.85018
31 	57.507 	123.498	127.516	4.93553
32 	57.507 	123.687	127.13 	3.87039
33 	57.507 	123.742	127.077	4.44434
34 	57.507 	123.737	127.697	4.35262
35 	57.507 	123.694	127.432	4.48349
36 	57.507 	123.737	127.584	4.51065
37 	57.507 	123.845	127.455	3.62682
38 	57.507 	123.731	127.423	4.27219
39 	57.507 	123.659	127.776	4.82838
40 	56.7732	123.616	128.059	5.18901
41 	56.7732	123.638	127.26 	5.12317
42 	56.7732	123.695	127.454	5.0778 
43 	56.7732	123.581	127.074	5.00317
44 	56.7732	123.513	127.153	5.32956
45 	56.7732	123.553	127.25 	4.95843
