gen	min    	avg   	max    	std    
0  	151.345	275.47	430.833	48.2931
1  	151.345	275.27	422.252	48.2338
2  	107.746	275.035	420.719	47.9077
3  	107.746	274.809	410.838	49.1365
4  	107.746	274.475	426.608	49.3191
5  	107.746	274.257	430.374	48.5914
6  	102.031	273.931	425.976	48.3302
7  	102.031	273.671	426.9  	47.7427
8  	102.031	273.381	426.362	48.4372
9  	102.031	273.279	426.362	48.9242
10 	102.031	272.888	426.871	49.6375
11 	102.031	272.758	417.926	49.6668
12 	102.031	272.532	417.147	50.3214
13 	102.031	272.247	416.95 	50.4101
14 	102.031	271.845	404.158	50.3103
15 	102.031	271.81 	404.158	50.8532
16 	102.031	271.586	416.401	50.3991
17 	102.031	271.42 	416.401	49.7296
18 	95.6767	271.296	395.688	49.5362
19 	95.6767	270.924	399.289	49.325 
20 	95.6767	270.69 	415.863	48.4193
21 	95.6767	270.44 	403.561	49.6961
22 	95.6767	270.182	403.561	49.0873
23 	95.6767	270.126	403.561	48.1614
24 	95.6767	269.884	415.534	48.8694
25 	95.6767	269.814	434.181	49.5016
26 	95.6767	269.6  	426.376	49.3993
27 	95.6767	269.356	414.1  	48.091 
28 	95.6767	269.263	401.836	48.5052
29 	95.6767	269.085	397.415	48.7238
30 	95.6767	269.043	402.786	48.91  
31 	95.6767	268.894	421.114	49.3912
32 	95.6767	268.735	421.114	48.3622
33 	95.6767	268.528	404.061	47.9715
34 	95.6767	268.348	392.766	48.1754
35 	95.6767	268.175	389.123	49.0798
36 	95.6759	267.967	403.644	49.7492
37 	95.6759	267.641	405.943	49.9824
38 	95.6759	267.443	399.397	49.3643
39 	95.0967	267.325	434.272	49.6443
40 	95.0967	266.996	408.041	50.7441
41 	95.0967	266.849	408.701	51.1708
42 	95.0967	266.699	413.159	51.3735
43 	95.0967	266.476	413.159	51.285 
44 	95.0967	266.177	413.159	50.9774
45 	95.0967	265.989	408.069	51.9132
46 	95.0967	265.655	407.236	50.7051
47 	95.0967	265.249	415.261	50.696 
48 	95.0967	265.047	399.918	50.2971
49 	95.0967	264.75 	409.031	50.063 
50 	95.0967	264.479	397.765	50.61  
51 	95.0967	264.214	422.033	50.0031
52 	95.0967	263.87 	419.067	50.0823
53 	95.0967	263.563	416.015	51.0146
54 	95.0967	263.376	420.309	51.6142
55 	95.0967	263.054	465.909	50.8679
56 	95.0967	262.689	422.81 	51.236 
57 	95.0967	262.432	416.888	51.5329
58 	94.852 	262.14 	409.441	51.178 
59 	94.4355	262.116	409.441	51.1578
60 	94.4355	261.858	414.578	51.0162
