/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	383223	1.34177e+06	3.02953e+06	431946
1  	312838	1.33355e+06	2.74454e+06	425713
2  	312838	1.33509e+06	2.90036e+06	426359
3  	295044	1.33026e+06	2.96441e+06	432745
4  	295044	1.32829e+06	2.65007e+06	424555
5  	265865	1.33037e+06	2.50025e+06	430045
6  	265865	1.3252e+06 	2.48158e+06	432302
7  	211867	1.32278e+06	2.584e+06  	435344
8  	211867	1.32291e+06	2.55656e+06	432848
9  	211867	1.31813e+06	2.63095e+06	428317
10 	211867	1.31699e+06	2.88743e+06	419342
11 	211867	1.31914e+06	2.73053e+06	421140
12 	211867	1.32426e+06	2.90535e+06	422761
13 	211867	1.32381e+06	2.63912e+06	432751
14 	211867	1.31694e+06	2.60455e+06	448410
15 	211867	1.31424e+06	2.72435e+06	438557
16 	128059	1.30684e+06	2.74062e+06	434392
17 	128059	1.31072e+06	2.90406e+06	442257
18 	128059	1.31022e+06	2.69297e+06	447047
19 	128059	1.30811e+06	2.77039e+06	450713
20 	128059	1.3074e+06 	2.70232e+06	446807
21 	128059	1.30763e+06	2.93679e+06	448099
22 	128059	1.29968e+06	2.80898e+06	443131
23 	128059	1.29645e+06	2.82535e+06	446443
24 	128059	1.29381e+06	2.78779e+06	443292
25 	128059	1.28751e+06	3.01233e+06	435436
26 	128059	1.28107e+06	2.77211e+06	433208
27 	128059	1.28215e+06	2.86201e+06	449634
28 	128059	1.27691e+06	2.64588e+06	444260
29 	128059	1.27591e+06	2.56068e+06	433121
30 	128059	1.27272e+06	2.64114e+06	426383
31 	128059	1.2749e+06 	2.56068e+06	426911
32 	128059	1.2724e+06 	2.54133e+06	426341
33 	128059	1.26657e+06	2.45853e+06	423732
34 	118961	1.263e+06  	2.49814e+06	428154
35 	118961	1.26429e+06	2.52058e+06	425072
36 	118961	1.26222e+06	2.68309e+06	423878
37 	118961	1.25922e+06	2.68084e+06	424204
38 	118961	1.26019e+06	2.66763e+06	423488
39 	118961	1.25271e+06	2.57586e+06	418426
40 	118961	1.25035e+06	2.47433e+06	417217
41 	118961	1.24636e+06	2.66697e+06	428987
42 	118961	1.24379e+06	2.677e+06  	424371
43 	118961	1.24325e+06	2.72373e+06	425435
44 	118961	1.23911e+06	2.60532e+06	426974
45 	118961	1.23766e+06	2.6164e+06 	434587
46 	118961	1.23669e+06	2.6404e+06 	437073
47 	118961	1.23761e+06	2.56802e+06	428556
48 	118961	1.22961e+06	2.91269e+06	430328
49 	118961	1.23348e+06	2.66522e+06	437608
50 	118961	1.23e+06   	2.66522e+06	431431
51 	118961	1.22539e+06	2.62694e+06	428172
52 	117293	1.22389e+06	2.71639e+06	425331
53 	117293	1.2197e+06 	2.44974e+06	421751
54 	95604.6	1.22368e+06	2.55896e+06	426799
55 	95604.6	1.22092e+06	2.61903e+06	432998
56 	95604.6	1.21585e+06	2.6275e+06 	421949
57 	95604.6	1.21711e+06	2.81431e+06	422155
58 	95604.6	1.21069e+06	2.79195e+06	420734
59 	95604.6	1.21056e+06	2.71756e+06	422347
60 	95604.6	1.20635e+06	2.71756e+06	420601
61 	95150  	1.20976e+06	2.70879e+06	419641
62 	95150  	1.20554e+06	2.73023e+06	418233
63 	95150  	1.2096e+06 	2.50973e+06	417844
64 	95150  	1.20382e+06	2.37773e+06	421220
65 	89290.8	1.20279e+06	2.44836e+06	413256
66 	89290.8	1.19511e+06	2.44836e+06	405148
67 	79831.4	1.19799e+06	2.45909e+06	418286
68 	79831.4	1.19604e+06	2.47863e+06	415672
69 	79831.4	1.19161e+06	2.47395e+06	424512
70 	79831.4	1.189e+06  	2.55181e+06	427713
71 	79831.4	1.18916e+06	2.48483e+06	419148
72 	79831.4	1.18861e+06	2.40175e+06	429333
73 	79831.4	1.18608e+06	2.55785e+06	437761
74 	79831.4	1.18383e+06	2.59279e+06	439305
75 	79831.4	1.18073e+06	2.58139e+06	444374
76 	79831.4	1.17916e+06	2.4705e+06 	431826
77 	71098.4	1.18138e+06	2.739e+06  	432231
78 	71098.4	1.17845e+06	2.58942e+06	433651
79 	71098.4	1.1726e+06 	2.46211e+06	428911
80 	71098.4	1.17014e+06	2.41264e+06	426944
81 	71098.4	1.1733e+06 	2.34007e+06	427828
82 	68849.1	1.16662e+06	2.39986e+06	418896
83 	68849.1	1.16772e+06	2.50542e+06	418360
84 	68849.1	1.15936e+06	2.34273e+06	417742
85 	68849.1	1.1561e+06 	2.46722e+06	412461
86 	68849.1	1.1541e+06 	2.54514e+06	411886
87 	68849.1	1.14933e+06	2.62748e+06	408185
88 	65491.5	1.15049e+06	2.64172e+06	410596
89 	65491.5	1.15033e+06	2.41943e+06	398285
90 	65491.5	1.14813e+06	2.3635e+06 	390566
91 	65491.5	1.14081e+06	2.38542e+06	391064
