gen	min    	avg   	max   	std    
0  	1754.95	135005	403964	68462.8
1  	1520.85	134684	364737	69170.9
2  	1520.85	134696	369733	69723.5
3  	1520.85	134485	352905	68881.5
4  	1520.85	134461	348255	69467.1
5  	1520.85	134463	340616	70856.9
6  	1520.85	134518	357044	70602.3
7  	1520.85	134045	385825	71489.7
8  	1410.65	133666	368108	69909.4
9  	1410.65	133672	392819	69437.6
10 	1410.65	133382	377468	69775.4
11 	1410.65	132750	379240	69511.6
12 	1410.65	132430	379613	69452.4
13 	1410.65	131694	417135	69327.6
14 	1410.65	131978	361858	68489.2
15 	1410.65	132087	384063	67786.8
16 	1410.65	131710	396777	68919.6
17 	1410.65	131373	379215	68864.2
18 	1410.65	131293	370010	67846  
19 	1410.65	131015	353429	68246.7
20 	1410.65	131129	360956	68708.9
21 	1410.65	131234	396389	68993.8
22 	1410.65	131022	396389	69063.8
23 	1410.65	130747	375170	69384.4
24 	1410.65	130609	389401	69978.6
25 	1251.19	129924	357621	68033.1
26 	1251.19	130038	360991	69317.4
27 	1247.82	129361	357592	67333.5
28 	1247.82	128504	430660	68106  
29 	1247.82	128208	430660	66480  
30 	1247.82	127544	352214	65172.6
31 	1247.82	126552	342564	63233.6
32 	1247.82	126863	387547	64396.2
33 	1247.71	126908	380400	66118.8
34 	1247.71	127667	366932	68283.3
35 	1247.71	127413	372095	67941.3
36 	1247.71	127105	371167	67871.9
37 	1247.71	126327	363254	67892.9
38 	1247.71	125987	355557	67288.5
39 	1247.71	126043	372782	66446.3
40 	1247.71	126684	374715	68078.5
41 	1247.71	126110	375737	68694.1
42 	1247.71	125566	384910	69038.4
43 	1247.71	125422	354657	67495.9
44 	1177.9 	125228	379469	66719  
45 	1177.89	125730	410451	68264.9
46 	1177.89	125284	412621	68970.3
47 	1177.77	124826	395665	70052.1
48 	1177.77	124563	422465	70234.2
49 	542.203	124408	384474	70512.8
50 	542.203	123574	416875	70358.1
51 	542.203	123176	425555	67896.4
52 	542.203	123076	414164	68592.2
53 	542.203	122350	386127	68412.1
54 	542.203	122162	406865	68933.7
55 	542.203	121981	406865	68544.3
56 	542.203	121468	371390	66648.7
57 	542.203	121135	368143	64636.7
58 	542.203	121592	368143	64956.6
59 	305.808	121316	349345	64575.4
60 	305.808	121216	359000	65088.8
61 	305.808	120739	345843	64956.1
62 	305.808	120494	353780	65436.3
63 	305.808	119567	344891	65067  
64 	305.808	119091	388076	66922.1
65 	305.808	119514	376606	67136.4
66 	305.808	119034	344426	66021.1
67 	305.808	118978	388223	66135.9
68 	305.808	118712	387870	66912.6
69 	305.808	118289	387870	66922.8
70 	305.73 	118056	395252	67940  
71 	305.73 	118031	389316	67462  
72 	305.73 	117800	370842	67079.1
73 	305.73 	117540	351649	67585.5
74 	305.73 	117021	365923	68166  
75 	305.73 	117246	366061	68525.3
76 	305.73 	116791	376031	67254  
77 	50.4517	116519	392705	67652.3
78 	50.4517	116076	388008	67697.5
79 	50.4517	116363	366081	67415.3
80 	50.4517	116022	366569	66943.4
81 	50.4517	115462	353711	66099.2
82 	50.4517	115584	362969	66546  
83 	50.4517	115324	358061	66466.3
84 	50.4517	115298	354055	66173.3
85 	50.4517	115573	414957	67534.7
86 	50.4517	114912	367570	64592.8
87 	50.4517	114563	374905	65202.3
88 	50.4517	114973	360014	65808.6
89 	-395.142	114435	419877	66060.5
90 	-395.142	113946	415988	64044.2
91 	-395.159	113697	406939	64551.7
92 	-395.159	113298	366002	63779.6
93 	-395.159	113334	370293	63717.2
94 	-395.159	112733	364518	62878  
95 	-395.159	112831	388716	62685.2
96 	-395.159	112558	356342	61544.4
97 	-395.159	112691	358093	61943.5
98 	-395.159	112569	366172	63588.9
99 	-395.159	112254	341159	62600.7
100	-395.159	111334	338427	62346.9
101	-395.159	110874	336194	61355.5
102	-395.391	110564	342717	60783.6
103	-395.391	110147	349275	59652.8
104	-395.391	110020	335817	58073.8
105	-395.391	109656	320670	58096.7
106	-395.391	109645	319739	58946.1
107	-395.391	109214	343821	59461.3
108	-395.391	108793	343821	58039.3
109	-395.391	108627	343821	58204.9
110	-395.391	109058	347968	59430.9
111	-395.391	108645	345359	59457.1
112	-395.391	108725	322047	58974.8
113	-395.391	108477	329654	59014.9
114	-395.391	108097	335264	59811.5
115	-395.391	107738	312983	59041.9
116	-395.391	107697	308215	57349.3
117	-395.391	107550	305494	58445.7
118	-395.391	107528	279948	58989.7
119	-395.391	106900	364708	58183.7
120	-395.391	107183	332430	59743  
121	-395.391	107419	328454	60043.8
122	-395.391	107059	325979	58859.6
123	-455.792	106575	311244	58891.5
124	-455.792	105885	329322	57531.2
125	-455.792	105574	305084	56937.5
126	-455.792	105762	292615	57931.7
127	-455.792	105539	306466	58007.1
128	-455.792	105211	321148	56678.9
129	-455.792	105352	316119	57182.4
130	-455.792	105754	318160	58107.9
131	-455.792	105228	298840	58177.8
132	-455.792	105171	315143	58140.5
133	-455.792	105055	313670	58081  
134	-455.792	105385	314124	58595.4
135	-455.792	105658	303935	59030.8
136	-455.792	105491	308234	58151.5
137	-455.792	105166	330353	57994.1
138	-455.792	104402	329018	56499.9
139	-455.792	104269	319927	56307.4
140	-455.792	104376	301596	56061.9
141	-455.792	104333	314113	56585.9
142	-455.792	103655	315005	56915  
143	-455.792	103163	310120	55863.9
144	-455.792	102699	307538	54241.4
145	-455.792	103246	304728	55129.5
146	-455.792	103275	311829	53933.3
147	-455.809	103511	306550	54141.5
148	-455.809	102877	303345	55995.2
149	-455.809	102138	322407	56551.6
150	-455.809	101764	301591	55439.8
151	-455.809	101831	304217	56493.3
152	-455.809	102002	304217	56112.8
153	-455.824	101716	304302	55628.1
154	-455.824	101499	288410	55557  
155	-456.06 	100908	290565	54445.7
156	-456.06 	100828	298349	54570.6
157	-456.06 	100745	311983	54691.8
158	-456.06 	100519	280060	54013.7
159	-456.06 	101200	273298	54261.4
160	-456.06 	101234	288739	54443.7
161	-456.06 	101614	297726	54928.5
162	-456.06 	101236	294608	54913.9
163	-456.06 	100646	318785	54826  
164	-456.06 	100536	271457	54959.8
165	-468.299	100529	262373	53862.8
166	-468.299	100350	269642	53880.3
