/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	18.6908	366.597	3359.52	400.87
1  	18.6908	370.187	3767.96	439.222
2  	14.8699	369.782	3304.41	420.919
3  	14.8699	365.218	3649.24	410.4  
4  	14.8699	362.68 	3649.24	407.062
5  	14.8699	355.594	2520.41	371.414
6  	14.8699	357.567	2570.21	371.057
7  	14.8699	346.943	2733.27	349.466
8  	14.8699	344.956	2801.59	361.709
9  	14.8699	345.037	2733.27	350.895
10 	8.94856	339.003	2375.01	348.499
11 	8.94856	355.45 	3718.36	397.108
12 	8.94856	350.857	3192.68	386.369
13 	8.94856	340.37 	3920.96	398.202
14 	8.80967	343.814	3645.7 	395.702
15 	7.23645	338.088	3710.91	383.71 
16 	7.23645	333.563	3710.91	379.46 
17 	7.23645	328.221	5310.72	376.113
18 	7.23645	324.321	3495.99	357.238
19 	7.23645	331.128	4603.87	391.886
20 	7.23645	335.706	3719.33	374.295
21 	7.23645	332.145	2880.45	354.39 
22 	7.23645	325.551	2609.62	341.22 
23 	7.23645	316.264	2457.34	319.037
24 	7.23645	310.09 	2474.75	316.467
25 	7.23645	310.336	2865.85	313.76 
26 	7.23645	315.051	2639.75	350.143
27 	3.76339	313.212	3110.04	339.911
28 	3.76339	316.761	2670.38	326.913
29 	3.76339	309.47 	2670.38	309.697
30 	3.76339	311.849	2680.85	312.151
31 	3.76339	322.19 	4301.5 	361.635
32 	3.76339	318.607	2735.41	352.394
33 	3.76339	313.669	3221.42	346.474
34 	3.76339	313.905	3955.69	357.104
35 	3.76339	305.88 	2846.11	334.186
36 	3.76339	302.914	3662.41	320.43 
37 	3.76339	305.246	2388.74	307.872
38 	3.76339	301.041	2349.27	304.12 
39 	3.76339	309.95 	2491.23	318.718
40 	3.76339	303.941	2489.75	308.526
41 	3.36321	303.335	2441.53	321.125
42 	3.36321	302.895	2412.42	321.358
43 	3.36321	301.803	2556.42	320.778
44 	3.36321	303.266	3127.74	328.706
45 	3.36321	301.203	2389.5 	307.505
46 	3.36321	299.326	2389.5 	307.167
47 	3.36321	297.077	2229.17	300.609
48 	3.36321	287.859	2486.61	284.211
49 	3.36321	273.7  	1743.44	242.846
